gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020014,67,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05065490063958048,8473541
2015020014,855,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030101452665161635,8473541
2015020023,603,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026523797829071074,8470320
2015020042,84,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026357796228459348,8471750
2015020042,92,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07971795232006867,8471750
2015020042,451,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04631119410044708,8471750
2015020060,316,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020060,347,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10161899764378267,8470320
2015020060,654,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020065,209,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14787307880708023,8471679
2015020065,216,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008855944997485574,8471679
2015020065,416,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11001691790613975,8471679
2015020065,446,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020090,54,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020090,77,power-play,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020090,78,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052013070833742965,8475660
2015020090,90,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020090,260,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020090,291,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512700625581073,8475660
2015020090,441,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07070921924477422,8475660
2015020090,664,power-play,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473427014971647,8475660
2015020103,28,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10621991332186685,8473972
2015020103,48,even-strength,11,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0058038838682077445,8473972
2015020103,475,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2015020116,74,even-strength,75,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11777681883896637,8468011
2015020116,247,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020116,378,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012649367863196245,8468011
2015020116,394,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094912677690139,8468011
2015020116,556,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089784695092928,8468011
2015020116,558,even-strength,20,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074280125116976455,8468011
2015020116,764,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020116,807,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07456388279818618,8468011
2015020127,83,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09805207875914536,8470320
2015020127,359,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054033672346546754,8470320
2015020127,625,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020149,66,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0648914100220371,8477202
2015020149,407,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06405465110562272,8477202
2015020149,443,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013839322504362529,8477202
2015020149,446,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966798091453171,8477202
2015020149,455,power-play,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10767570886435739,8477202
2015020149,467,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023246879800340077,8477202
2015020149,472,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129152056840919,8477202
2015020149,716,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623053801523816,8477202
2015020158,42,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10809881523600853,8467950
2015020158,452,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1443157241871105,8467950
2015020158,627,even-strength,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034361672560029,8467950
2015020176,360,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551160745127219,8471750
2015020176,377,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317469406418981,8471750
2015020176,397,power-play,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248430262776066,8471750
2015020194,22,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253305633817638,8473503
2015020194,48,even-strength,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1745935124111099,8473503
2015020194,49,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020194,854,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020194,864,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06579927104113287,8473503
2015020194,865,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3888527176243361,8473503
2015020211,82,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09533923036734317,8470140
2015020211,263,power-play,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0583440233353804,8470140
2015020211,496,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2015020220,99,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020244,53,even-strength,73,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020244,215,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248831581703203,8474889
2015020244,516,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2015020247,348,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057692654866806616,8471695
2015020247,615,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546270626645528,8471695
2015020247,627,even-strength,57,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09627610984615717,8471695
2015020264,37,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06372811675460695,8467950
2015020264,472,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1373584499818689,8467950
2015020264,666,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12340099135361011,8467950
2015020276,82,power-play,54,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1303055860104326,8474651
2015020289,56,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650610586226899,8473523
2015020289,74,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01618740347561113,8473523
2015020289,254,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1250580254998212,8473523
2015020289,282,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05478724667422832,8473523
2015020289,495,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586506701629922,8473523
2015020289,496,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08252416032158683,8473523
2015020289,661,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705540674188521,8473523
2015020300,64,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03227581276407324,8474596
2015020300,84,even-strength,41,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020300,275,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020300,287,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970056085355929,8474596
2015020300,619,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053369762453424764,8474596
2015020338,56,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020338,308,power-play,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069572859868476,8475660
2015020338,318,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26287011819152784,8475660
2015020338,324,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045269367367169445,8475660
2015020338,709,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2015020338,711,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351259547908638,8475660
2015020354,201,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894090294514459,8466141
2015020354,425,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372732360857878,8466141
2015020354,454,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26436500120583334,8466141
2015020354,677,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510059706482368,8466141
2015020362,67,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043745845546543746,8476999
2015020362,507,even-strength,84,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13508885093871917,8476999
2015020362,653,even-strength,20,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0056686032494592566,8476999
2015020377,57,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882242890301255,8469608
2015020377,90,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2015020377,305,even-strength,16,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.005703669801182212,8469608
2015020377,326,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06465378122938872,8474765
2015020377,517,even-strength,20,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009147253325520037,8474765
2015020377,541,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053839009964306,8474765
2015020391,734,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11746081860236918,8471469
2015020409,231,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296221955732292,8474651
2015020421,68,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386283026857603,8474682
2015020428,45,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07718664983310099,8471239
2015020428,267,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057726935714180756,8471239
2015020428,278,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13076699110077505,8471239
2015020452,77,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020452,761,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10914226274981703,8473434
2015020481,437,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12568644715326668,8468011
2015020481,579,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033650701352366356,8468011
2015020481,581,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04686612356771142,8468011
2015020481,598,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030012190757463756,8468011
2015020481,760,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10395224062970775,8468011
2015020496,79,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477557606657743,8471403
2015020496,87,power-play,78,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24371757863483307,8471403
2015020496,281,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027050327908327888,8471403
2015020496,297,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11682112634146523,8471403
2015020509,86,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060627662279539286,8471239
2015020509,677,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030011366930342596,8471239
2015020522,215,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020522,246,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020522,615,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027111783948879344,8471469
2015020547,53,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025968766692638364,8476945
2015020557,90,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2015020557,294,even-strength,17,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007182211052458705,8473553
2015020567,55,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670213694097109,8473434
2015020567,89,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534988169004412,8473434
2015020567,95,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037267656136470866,8473434
2015020567,219,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020567,227,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100018408861343,8473434
2015020567,229,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063237423402592835,8473434
2015020567,243,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020567,428,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053413928757757904,8473434
2015020567,613,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930615795710683,8473434
2015020583,465,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020607,9,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025810270607474307,8474889
2015020628,72,power-play,89,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924699114390792,8476434
2015020628,75,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2015020628,439,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07057415846059112,8476434
2015020633,56,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09260257509010399,8471734
