gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020031,94,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768771767616272,8478499,54,24
2023020031,95,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,24
2023020059,560,even-strength,45,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994698286056518,8479979,25,24
2023020059,812,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00519329309463501,8479979,25,24
2023020066,352,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108444690704345,8478872,53,24
2023020081,180,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083199143409729,8476999,6,24
2023020084,161,even-strength,63,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,24
2023020100,664,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,24
2023020100,807,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01715505123138427,8476999,6,24
2023020117,311,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01919633150100708,8481035,4,24
2023020117,542,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181187391281128,8481035,4,24
2023020132,310,even-strength,29,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01619225740432739,8477465,5,24
2023020132,761,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,24
2023020132,1106,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02085834741592407,8477465,5,24
2023020144,152,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17281383275985718,8478872,53,24
2023020175,211,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912806510925293,8480313,54,24
2023020208,285,even-strength,55,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03543674945831299,8481035,4,24
2023020208,750,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512348305724479,8481035,4,24
2023020226,173,even-strength,-64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00331240892410278,8478406,28,24
2023020226,350,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05661284923553467,8478406,28,24
2023020226,1047,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534466028213501,8478406,28,24
2023020234,553,even-strength,59,-34,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00559014081954956,8477424,18,24
2023020234,834,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,24
2023020253,371,even-strength,-77,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00114011764526367,8476932,13,24
2023020253,579,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703321933746338,8476932,13,24
2023020299,358,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10921508073806764,8475660,26,24
2023020299,457,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0380902886390686,8475660,26,24
2023020320,368,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,24
2023020320,462,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08308762965561588,8479973,22,24
2023020320,919,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687381982803343,8479973,22,24
2023020336,174,even-strength,29,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00893241167068481,8477967,23,24
2023020336,241,penalty-kill,75,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330310621661536,8477967,23,24
2023020336,375,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,24
2023020352,1043,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948840379714965,8475311,15,24
2023020366,179,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481031,21,24
2023020366,266,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07986700534820557,8481031,21,24
2023020366,446,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00962662696838378,8481031,21,24
2023020366,575,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566890954971313,8481031,21,24
2023020366,714,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195192337036132,8481031,21,24
