gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020010,799,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,21,54
2024020064,685,even-strength,50,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07178771495819092,8476883,14,54
2024020078,136,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,54
2024020078,680,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10564643144607544,8475683,13,54
2024020107,470,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00608766078948974,8479496,26,54
2024020118,569,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05647307634353638,8476999,9,54
2024020118,571,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,54
2024020118,987,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,54
2024020134,309,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00907373428344726,8477970,28,54
2024020134,355,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525978326797485,8477970,28,54
2024020134,486,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0069471001625061,8477970,28,54
2024020160,103,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464329242706299,8475311,26,54
2024020160,713,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01371228694915771,8475311,26,54
2024020160,1037,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12528842687606812,8475311,26,54
2024020160,1078,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01067501306533813,8475311,26,54
2024020774,323,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2024020774,722,even-strength,47,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
