gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020452,185,even-strength,50,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02057762857516732,8476234,3,53
2021020470,330,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168924569692421,8476434,24,53
2021020487,57,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195664957488907,8477967,23,53
2021020487,58,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,53
2021020487,59,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,53
2021020519,175,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01798231656485147,8470880,14,53
2021020519,178,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,53
2021020533,176,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525392869077459,8477361,26,53
2021020533,191,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109139951444225,8477361,26,53
2021020533,710,penalty-kill,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03561744464716112,8477361,26,53
2021020540,202,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05680298112389993,8473503,28,53
2021020540,473,power-play,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03265356464652326,8473503,28,53
2021020581,158,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,53
2021020581,164,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867878628503806,8479979,25,53
2021020581,165,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,53
2021020581,179,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,53
2021020581,183,even-strength,57,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,53
2021020592,221,even-strength,43,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149828318147217,8476945,52,53
2021020592,224,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2021020592,486,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05585487428639642,8476945,52,53
2021020607,151,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054531722901483,8470594,16,53
2021020624,72,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,53
2021020624,174,power-play,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,53
2021020624,557,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293364029364293,8477424,18,53
2021020624,876,even-strength,39,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06588672047097774,8477424,18,53
2021020624,904,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,53
