gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020012,599,even-strength,75,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08298090229743738,8473404
2012020012,757,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714572842639573,8473404
2012020012,776,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014194493991080005,8473404
2012020034,80,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011659356197442582,8471734
2012020034,282,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021652426885151163,8471734
2012020034,488,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14663375389858682,8471734
2012020047,81,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020047,117,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020848381161915515,8475683
2012020047,472,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06869940322529863,8475683
2012020047,661,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35446099243027346,8475683
2012020047,720,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423704865577718,8475683
2012020047,721,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860108240624383,8475683
2012020057,33,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2012020057,441,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111298492596682,8471306
2012020076,306,power-play,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07001822329382928,8471227
2012020076,308,power-play,78,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.137861413182482,8471227
2012020076,336,penalty-kill,75,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020091,58,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02579139432619379,8466141
2012020091,91,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031026077502443877,8466141
2012020091,384,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499656868737094,8466141
2012020091,385,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048365402367344816,8466141
2012020091,509,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644076486714346,8466141
2012020098,19,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032515372842056404,8462147
2012020098,203,even-strength,49,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036263843281018844,8462147
2012020098,608,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09399961802438206,8462147
2012020098,611,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07662279242398826,8462147
2012020110,70,power-play,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020110,97,power-play,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351613801326215,8471227
2012020110,98,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298472071393386,8471227
2012020110,230,even-strength,44,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089530614676791,8471227
2012020110,232,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04287217383274138,8471227
2012020110,250,power-play,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070014851876868,8471227
2012020110,437,even-strength,27,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014384480130436956,8471227
2012020110,440,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02593155440755494,8471227
2012020110,646,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.712329469411313,NA
2012020124,76,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045994453723570666,8470140
2012020124,316,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06852886096450019,8470140
2012020124,350,power-play,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07443158298973743,8470140
2012020124,496,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014954046284376847,8470140
2012020139,31,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645283683343117,8476839
2012020139,492,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08329791809973694,8476839
2012020139,606,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020176,5,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014805152847266485,8469608
2012020176,6,even-strength,74,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1681160357531631,8469608
2012020176,54,even-strength,49,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08356286590121938,8469608
2012020176,311,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10195723735342649,8469608
2012020196,238,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07772528447724639,8473404
2012020196,373,even-strength,86,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09882241739132269,8473404
2012020196,686,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020211,73,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07388163671034134,8471227
2012020211,84,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198220249934537,8471227
2012020211,205,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13111311777055132,8471227
2012020211,433,even-strength,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10993282351307992,8459140
2012020211,445,even-strength,27,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07093300682144794,8459140
2012020211,655,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652957182023049,8459140
2012020221,472,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23269695576471594,8462152
2012020221,473,even-strength,72,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11298843581534755,8462152
2012020221,474,even-strength,77,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44746462215192634,8462152
2012020221,493,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11619827588350769,8471469
2012020235,647,even-strength,-82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2012020235,648,even-strength,-68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09739757840492558,8470860
2012020253,86,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07801475891587623,8471734
2012020253,356,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060599158288219844,8471734
2012020269,106,even-strength,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028830373205579476,8473972
2012020269,256,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028034320503365087,8473972
2012020269,498,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575488928285872,8473972
2012020283,402,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025537937113616366,8474550
2012020296,34,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957557232934086,8469732
2012020296,39,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036489287895129965,8469732
2012020296,512,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748422392055706,8469732
2012020296,513,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3030196982430079,8469732
2012020296,541,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25434020312141026,8469732
2012020296,713,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034406229035979626,8469732
