gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020002,37,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020002,406,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0445512296690395,8471679
2011020002,407,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027218062478862062,8471679
2011020002,434,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2478824318640498,8471679
2011020002,450,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13504945247022299,8471679
2011020002,601,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09076491982366505,8471679
2011020011,34,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12288507100981386,8467950
2011020011,270,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864611882502359,8467950
2011020011,454,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15992784165262375,8467950
2011020011,819,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043133452930703003,8467913
2011020049,10,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312136285058755,8462147
2011020049,11,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017294370242220074,8462147
2011020049,12,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22898789458705632,8462147
2011020049,227,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16092372892762788,8462147
2011020049,435,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02327112526176872,8462147
2011020049,437,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545907699654975,8462147
2011020064,40,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036430614300167,8462044
2011020064,202,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020064,450,power-play,68,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020064,647,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011020064,648,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019282874399731368,8462044
2011020079,12,even-strength,88,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03207358230822519,8471715
2011020079,14,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016287349032496123,8471715
2011020079,15,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020079,32,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151694291899729,8471715
2011020079,35,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034197593596260366,8471715
2011020079,41,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020079,440,power-play,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049902964526992,8471715
2011020079,443,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12459314905169747,8471715
2011020079,604,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07541474860738709,8471715
2011020080,244,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020080,340,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1656100429003045,8460703
2011020080,418,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020080,522,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038089563251486096,8460703
2011020080,539,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029613901629875,8460703
2011020098,86,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041281848312986424,8471679
2011020098,226,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020098,435,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1047447663911508,8471679
2011020110,88,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11976010388204535,8475683
2011020110,281,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19591651574877933,8475683
2011020110,460,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052466206199125634,8475683
2011020110,492,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642228056937619,8475683
2011020127,72,even-strength,88,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03729331204540656,8468685
2011020127,80,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2425843262295046,8468685
2011020127,479,even-strength,-87,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.279529072815667e-5,8468685
2011020127,481,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16161789486045164,8468685
2011020127,487,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3431938549614033,8468685
2011020127,675,power-play,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020142,17,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1216305824284489,8462161
2011020142,326,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032158839870095386,8462161
2011020142,345,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20904524195921897,8462161
2011020142,543,even-strength,68,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2011020154,272,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014127713286105884,8475215
2011020154,421,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011020154,470,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0882939841047728,8475215
2011020154,706,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2011020166,357,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3248103200529751,8455710
2011020166,368,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05596988151245077,8455710
2011020166,377,even-strength,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25681414455241947,8455710
2011020166,378,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34852963935477294,8455710
2011020166,509,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537703980111536,8455710
2011020184,202,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020184,209,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022702085328251374,8460703
2011020184,404,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023376721986815154,8460703
2011020203,16,power-play,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0783348123808619,8460535
2011020203,19,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11805299300601435,8460535
2011020203,39,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020203,50,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021082579008994774,8460535
2011020203,231,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025351060885393,8460535
2011020203,423,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002263551983742,8460535
2011020203,426,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020203,613,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12345773731421004,8460535
2011020203,621,even-strength,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036568500831734976,8460535
2011020203,633,even-strength,64,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011020203,634,even-strength,69,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08023124574015959,8460535
2011020216,96,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185388074311414,8470860
2011020216,421,even-strength,71,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09128974483176307,8470860
