gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020436,47,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,16
2021020436,708,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06535695257015904,8474593,20,16
2021020997,14,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01692861732158056,8476945,52,16
2021021160,21,even-strength,34,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491179315275868,8479979,25,16
2021021160,22,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01317197813101745,8479979,25,16
2021021160,263,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352034026133337,8479979,25,16
2021021160,580,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397438318847429,8479979,25,16
2021021187,26,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931620936403964,8471734,26,16
2021021187,308,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01403324762646614,8471734,26,16
2021021187,333,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322236245410327,8471734,26,16
2021021230,185,even-strength,54,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06792107654533751,8478872,53,16
2021021230,515,even-strength,17,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00361615813506903,8478872,53,16
2021021230,523,even-strength,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02591411449838283,8478872,53,16
2021021242,156,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2021021242,400,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,16
2021021271,15,even-strength,38,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867704545104423,8478433,4,16
2021021271,50,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938813963774729,8478433,4,16
2021021271,277,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260283151485501,8478433,4,16
2021021286,27,even-strength,69,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206503282640717,8480313,54,16
2021021286,502,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019459141684708,8480313,54,16
2021021286,530,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392895120730973,8480313,54,16
