gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020157,921,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2025020173,419,even-strength,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,30
2025020190,617,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,30
2025020190,670,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,30
2025020190,833,even-strength,78,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01297014951705932,8477967,23,30
2025020190,1000,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,30
2025020208,144,even-strength,43,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618854284286499,8481020,18,30
2025020208,212,even-strength,27,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02105545997619629,8481020,18,30
2025020208,739,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15699225664138794,8481020,18,30
2025020208,943,even-strength,8,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00202459096908569,8481020,18,30
2025020222,1227,even-strength,59,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01306444406509399,8475883,12,30
2025020222,1233,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,30
2025020228,386,even-strength,69,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,30
2025020228,772,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598453521728515,8479496,2,30
2025020228,1044,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084379434585571,8479496,2,30
2025020249,321,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013301134109496,8482445,20,30
2025020261,602,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05152219533920288,8482137,28,30
2025020261,841,even-strength,25,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00472438335418701,8482137,28,30
2025020261,911,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,30
2025020261,929,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,30
2025020284,323,even-strength,39,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,24,30
2025020298,67,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,30
2025020298,245,even-strength,57,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,30
2025020298,397,even-strength,40,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00346589088439941,8482761,54,30
2025020298,495,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,30
2025020298,526,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0112115740776062,8482761,54,30
2025020298,722,penalty-kill,-61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00118709177322679,8482761,54,30
2025020317,262,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02666419744491577,8475883,12,30
2025020332,106,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0959235429763794,8481668,5,30
2025020332,430,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,30
2025020332,553,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554211139678955,8483703,5,30
2025020332,1068,even-strength,11,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125700235366821,8483703,5,30
2025020332,1093,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483391761779785,8483703,5,30
2025020348,150,even-strength,4,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.200505256652832e-4,8477480,52,30
2025020348,316,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,30
2025020348,739,even-strength,69,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0171278715133667,8477480,52,30
2025020370,793,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00862276554107666,8481519,16,30
2025020370,977,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,30
2025020370,1114,even-strength,30,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01909172534942627,8481519,16,30
2025020378,195,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,30
2025020378,525,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,30
2025020399,648,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551,7,30
2025020418,322,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00868564844131469,8479973,22,30
2025020433,130,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01338690519332885,8481692,20,30
2025020433,413,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00362509489059448,8481692,20,30
2025020433,889,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,30
2025020451,479,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497314453125,8484268,23,30
2025020465,308,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03904366493225098,8475831,55,30
2025020465,581,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,30
2025020488,142,even-strength,37,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2025020488,156,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2025020488,462,even-strength,79,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,30
2025020488,485,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03648489713668823,8479979,25,30
2025020488,689,even-strength,34,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01012635231018066,8479979,25,30
2025020552,575,even-strength,33,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855582952499389,8475717,22,30
2025020563,741,even-strength,54,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,30
2025020563,778,penalty-kill,-70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133935603770759,8478406,21,30
2025020563,930,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00800478458404541,8478406,21,30
2025020563,993,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,21,30
2025020582,841,even-strength,59,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00918173789978027,8477424,18,30
2025020582,931,even-strength,76,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00815612077713012,8477424,18,30
2025020594,560,even-strength,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,30
2025020614,634,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03047966957092285,8481033,54,30
2025020625,97,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137,28,30
2025020625,628,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02296656370162964,8482137,28,30
2025020625,922,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02513104677200317,8482137,28,30
2025020643,308,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02172434329986572,8480843,24,30
2025020643,381,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00554591417312622,8480843,24,30
2025020643,622,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465356349945068,8480843,24,30
2025020643,623,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02292442321777343,8480843,24,30
2025020643,756,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,30
2025020643,938,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01635777950286865,8480843,24,30
2025020655,623,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726295709609985,8475311,26,30
2025020655,728,even-strength,68,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,30
2025020655,948,even-strength,59,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,30
2025020666,738,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922154426574707,8475311,26,30
2025020666,999,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368837594985962,8475311,26,30
2025020693,436,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768560409545898,8475831,55,30
2025020693,617,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0221070647239685,8475831,55,30
2025020693,729,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349848508834838,8475831,55,30
2025020693,819,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,30
2025020708,251,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00530016422271728,8478009,2,30
2025020708,542,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0169876217842102,8478009,2,30
2025020721,63,even-strength,29,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01266062259674072,8474593,1,30
2025020721,225,even-strength,-3,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.727840423583984e-4,8474593,1,30
2025020721,247,even-strength,81,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,30
2025020721,724,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057653784751892,8474593,1,30
2025020721,794,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,30
