gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020535,318,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333094596862793,8478007,29,4
2024020535,884,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03598529100418091,8478007,29,4
2024020535,885,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04981255531311035,8478007,29,4
2024020535,922,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11565893888473512,8478007,29,4
2024020535,925,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00857329368591308,8478007,29,4
2024020675,207,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,4
2024020675,762,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236268997192383,8476434,24,4
2024020722,121,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,4
2024020722,125,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,4
2024020722,364,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05651259422302246,8474596,1,4
2024021004,338,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11058712005615234,8475831,55,4
2024021013,30,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,4
2024021013,149,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582004189491272,8474596,1,4
2024021013,252,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,1,4
2024021027,552,even-strength,43,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,4
2024021027,702,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04208850860595703,8476341,9,4
2024021043,839,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411456823348999,8477992,14,4
2024021074,203,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13585001230239868,8476883,14,4
2024021092,658,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14046180248260498,8479292,15,4
2024021092,733,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07468169927597046,8479292,15,4
2024021092,1008,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04072737693786621,8479292,15,4
2024021092,1030,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,4
2024021105,587,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00478070974349975,8479979,25,4
2024021105,735,even-strength,53,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,4
2024021105,954,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,4
2024021105,956,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466539621353149,8479979,25,4
2024021118,416,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616823673248291,8481519,16,4
2024021118,906,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,4
2024021130,651,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08828496932983398,8476932,10,4
2024021130,746,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433880090713501,8476932,10,4
2024021130,748,even-strength,67,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08262062072753906,8476932,10,4
2024021130,839,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066527843475341,8476932,10,4
2024021159,352,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08310079574584961,8480045,7,4
2024021179,195,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3125145435333252,8481020,18,4
