gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020184,66,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318202495574951,8482137,28,21
2025020184,312,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614408731460571,8482137,28,21
2025020184,1059,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456303358078002,8482137,28,21
2025020209,172,even-strength,34,-41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00645601749420166,8476883,14,21
2025020209,697,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511924505233764,8476883,14,21
2025020250,279,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,21
2025020250,517,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,21
2025020250,773,even-strength,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906021595001221,8480947,23,21
2025020250,920,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,21
2025020262,262,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01060867309570312,8480843,24,21
2025020275,531,even-strength,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046344757080078,8480045,7,21
2025020275,536,even-strength,31,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567489862442016,8480045,7,21
2025020275,1018,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03762722015380859,8480045,7,21
2025020300,804,penalty-kill,0,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.769667737530294e-4,8478009,2,21
2025020300,837,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2025020300,838,even-strength,34,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803898811340332,8478009,2,21
2025020300,841,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432465553283691,8478009,2,21
2025020326,367,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2025020326,706,even-strength,73,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2025020326,1097,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2025020326,1153,even-strength,-69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,21
2025020343,774,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03550469875335693,8477424,18,21
2025020343,991,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158915996551513,8477424,18,21
2025020350,803,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00468635559082031,8481519,16,21
2025020371,314,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998079776763916,8482137,28,21
2025020371,595,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05879735946655273,8482137,28,21
2025020371,875,even-strength,41,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,28,21
2025020371,935,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329123973846435,8477968,28,21
2025020378,532,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,21
2025020378,533,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01876920461654663,8482661,30,21
2025020378,628,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00793218612670898,8482661,30,21
2025020378,881,even-strength,77,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,21
2025020392,88,even-strength,36,13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00913333892822265,8482487,8,21
2025020392,456,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506980657577516,8482487,8,21
2025020417,605,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797800302505493,8480947,23,21
2025020417,954,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,21
2025020430,158,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10090190172195436,8478009,2,21
2025020430,494,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1794651746749878,8478009,2,21
2025020430,518,even-strength,29,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00614631175994873,8478009,2,21
2025020430,887,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458829641342163,8478009,2,21
2025020430,960,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886481046676635,8478009,2,21
2025020441,687,even-strength,50,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,21
2025020441,812,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890850067138672,8478048,3,21
2025020453,92,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1159219741821289,8481035,4,21
2025020453,256,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,21
2025020453,351,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685739517211914,8481035,4,21
2025020453,415,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01689201593399048,8481035,4,21
2025020475,903,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2025020490,655,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,21
2025020490,752,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00147056579589843,8480193,13,21
2025020490,900,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,21
2025020490,1016,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00396519899368286,8480193,13,21
2025020506,590,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1509685516357422,8481020,18,21
2025020506,892,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020,18,21
2025020506,897,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02718102931976318,8481020,18,21
2025020528,97,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00310301780700683,8475831,55,21
2025020528,264,even-strength,69,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2025020528,653,even-strength,-55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295031070709228,8475831,55,21
2025020528,792,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2025020528,948,even-strength,48,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04703229665756225,8475831,55,21
2025020546,899,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00698691606521606,8476945,52,21
2025020546,1124,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0175221562385559,8476945,52,21
2025020563,64,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01113700866699218,8482661,30,21
2025020563,276,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021462678909301,8482661,30,21
2025020563,655,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00510776042938232,8482661,30,21
2025020563,841,even-strength,42,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482661,30,21
2025020584,225,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128588199615478,8477970,68,21
2025020584,893,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00428348779678344,8477970,68,21
2025020584,895,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,68,21
2025020584,979,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747662782669067,8477970,68,21
2025020600,1044,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,54,21
2025020600,1077,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,54,21
2025020611,302,even-strength,-47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125688314437866,8476341,26,21
2025020629,155,even-strength,26,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00135928392410278,8476412,19,21
2025020629,186,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03373169898986816,8476412,19,21
2025020629,256,even-strength,80,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2025020629,301,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2025020629,407,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2025020629,566,even-strength,44,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199900150299072,8476412,19,21
2025020629,733,even-strength,31,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00198030471801757,8476412,19,21
2025020629,737,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2025020629,844,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12538492679595947,8476412,19,21
2025020629,847,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,21
2025020653,318,even-strength,38,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00187951326370239,8475883,12,21
2025020653,543,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22293949127197263,8475883,12,21
2025020653,925,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1041150689125061,8475883,12,21
2025020659,335,even-strength,-33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171583890914917,8480193,13,21
2025020659,410,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771667957305908,8480193,13,21
2025020659,769,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622570514678955,8480193,13,21
2025020659,802,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,13,21
2025020659,866,even-strength,28,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02389478683471679,8480193,13,21
2025020668,614,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03223985433578491,8476883,14,21
2025020691,316,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02533602714538574,8482447,9,21
2025020691,875,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05124121904373169,8481544,9,21
2025020691,1105,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0259556770324707,8482447,9,21
2025020691,1111,power-play,34,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01282793283462524,8482447,9,21
2025020691,1136,power-play,45,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258280038833618,8482447,9,21
2025020699,115,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,21
2025020699,954,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278358697891235,8478007,29,21
2025020723,133,even-strength,46,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,21
2025020723,135,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11312532424926758,8479361,10,21
2025020723,601,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,21
2025020723,780,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,21
2025020723,805,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828111171722412,8479361,10,21
2025020752,121,even-strength,36,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368522644042968,8477424,18,21
2025020752,122,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2025020752,388,even-strength,32,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911394834518432,8477424,18,21
2025020752,434,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110153436660766,8477424,18,21
2025020752,920,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174524188041687,8477424,18,21
2025020771,260,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,21
2025020771,731,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530982017517089,8479292,15,21
2025020771,762,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141851186752319,8479292,15,21
2025020771,983,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07495254278182983,8479292,15,21
2025020789,913,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546412706375122,8480843,24,21
2025020789,953,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043396234512329,8480843,24,21
2025020789,980,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,21
2025020789,1144,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416879892349243,8480843,24,21
2025020789,1145,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342850923538208,8480843,24,21
2025020805,208,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134037971496582,8481035,4,21
2025020805,257,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,21
2025020805,285,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408015727996826,8481035,4,21
2025020819,161,even-strength,62,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02367156744003296,8479361,10,21
2025020819,183,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05952417850494385,8479361,10,21
2025020819,295,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011371910572052,8479361,10,21
2025020819,734,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706336975097656,8479361,10,21
2025020841,763,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02280765771865844,8473503,9,21
2025020841,764,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04073601961135864,8473503,9,21
2025020841,958,even-strength,29,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01901394128799438,8473503,9,21
2025020841,1022,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00477480888366699,8473503,9,21
2025020845,73,even-strength,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,21
2025020845,92,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,21
2025020845,278,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02558153867721557,8482487,8,21
2025020845,743,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2119612097740173,8482487,8,21
2025020845,893,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792609691619873,8482487,8,21
2025020845,917,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,21
2025020860,160,even-strength,-42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150465965270996,8475660,17,21
2025020860,611,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,17,21
2025020860,1046,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,21
