gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020097,570,even-strength,40,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,28
2011020117,38,even-strength,42,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020117,39,even-strength,42,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020117,655,even-strength,44,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,28
2011020137,339,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870168676961024,8470657,17,28
2011020177,21,even-strength,54,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2011020177,44,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543391404804377,8470594,5,28
2011020177,221,even-strength,28,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00768147743135478,8470594,5,28
2011020177,223,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2011020177,455,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759912007796812,8470594,5,28
2011020177,477,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409724296153768,8470594,5,28
2011020177,816,even-strength,-49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222135729745919,8470594,5,28
2011020177,817,even-strength,-38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04893312066777375,8470594,5,28
2011020194,30,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00712549206914679,8471469,18,28
2011020194,420,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04764200183760134,8471469,18,28
2011020201,21,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011020201,243,power-play,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502110974043413,8471734,26,28
2011020201,417,power-play,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,28
2011020201,418,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548203809752908,8471734,26,28
