gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020313,579,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037455191758504,8473461,4,2
2014020313,768,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04311767507671185,8473461,4,2
2014020313,769,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09894410953551806,8473461,4,2
2014020324,517,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022077230227017,8474651,15,2
2014020324,537,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,2
2014020324,547,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02889030611001221,8474651,15,2
2014020324,714,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229620548348574,8474651,15,2
2014020335,8,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10965227884479437,8474651,15,2
2014020335,402,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01261121375768725,8474651,15,2
2014020335,417,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05681915064960266,8474651,15,2
2014020335,419,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301068585572955,8474651,15,2
2014020335,631,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003774514382836,8474651,15,2
2014020347,266,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064834792330414,8471239,1,2
2014020347,429,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,2
2014020347,437,power-play,71,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3246464439702517,8471239,1,2
2014020363,138,even-strength,39,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0320753637731852,8467950,9,2
2014020363,761,even-strength,17,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693659978574005,8467950,9,2
2014020415,32,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03466119309469971,8473404,30,2
2014020415,415,power-play,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0898325138415919,8473404,30,2
2014020415,438,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09044950078160782,8473404,30,2
2014020415,441,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01751003774265053,8473404,30,2
2014020415,553,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845466518196699,8473404,30,2
2014020415,717,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,2
2014020439,141,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,2
2014020439,146,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232215487107389,8474152,16,2
2014020439,293,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,2
2014020439,702,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724023997156983,8474152,16,2
2014020451,128,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,2
2014020451,148,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04880731276999733,8476234,1,2
2014020451,355,power-play,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565409873535368,8476234,1,2
2014020451,357,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14677664017417424,8476234,1,2
2014020451,764,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10214267126719136,8476234,1,2
2014020476,77,penalty-kill,80,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08516510008756974,8470657,17,2
2014020476,85,even-strength,55,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,2
2014020476,588,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07611431585313966,8475852,17,2
2014020484,375,even-strength,80,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16690609216127514,8476883,14,2
2014020484,395,even-strength,50,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336840081137045,8476883,14,2
2014020484,459,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13164712123212877,8476883,14,2
2014020484,486,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699392691745429,8476883,14,2
2014020484,667,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08283951176187078,8476883,14,2
2014020505,119,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172674776787567,8471679,8,2
2014020505,202,even-strength,76,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12444629029791068,8471679,8,2
2014020505,320,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2014020505,345,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2014020505,612,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04875208030263133,8471679,8,2
2014020514,59,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08481240274392263,8473523,7,2
2014020514,95,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12859749696499084,8473523,7,2
2014020514,630,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,2
2014020531,508,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.154204328657983,8474651,15,2
2014020545,53,even-strength,60,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2014020545,456,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10306401705700484,8471715,52,2
2014020545,458,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,2
2014020545,625,power-play,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7154259216847343,NA,NA,2
2014020564,403,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568148387819985,8473972,20,2
2014020564,438,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,2
2014020582,676,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,2
2014020608,514,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1125449537178455,8476234,1,2
2014020608,522,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0366758285715794,8476234,1,2
2014020618,142,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687931569786341,8475683,29,2
2014020618,285,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2014020632,99,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10065112914178616,8468685,3,2
2014020632,100,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775755440197674,8468685,3,2
2014020632,213,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08961735021898426,8468685,3,2
2014020632,613,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301522187383739,8475660,3,2
2014020632,644,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099265420424058,8475660,3,2
2014020632,650,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05938530071070779,8475660,3,2
2014020654,344,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493769225789455,8470594,5,2
2014020654,542,even-strength,37,31,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03683366097195148,8470594,5,2
2014020662,64,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05743814582397356,8474682,8,2
2014020676,552,even-strength,64,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1947830147335668,8467972,4,2
2014020676,668,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,2
2014020697,119,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924531624483946,8468685,3,2
2014020697,361,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04679230915086897,8468685,3,2
2014020711,135,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667887116364539,8471695,6,2
2014020711,267,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111859921457537,8471695,6,2
2014020711,403,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2014020711,428,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2014020711,492,even-strength,42,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543679935485299,8471695,6,2
2014020711,676,even-strength,38,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985098702306039,8471695,6,2
2014020711,685,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05854438829711694,8471695,6,2
2014020728,59,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10804777516434468,8475852,17,2
2014020728,403,even-strength,78,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256962517677142,8475852,17,2
2014020728,424,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,2
2014020728,425,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353399935817312,8475852,17,2
2014020728,635,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05094093582769678,8475852,17,2
2014020746,209,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04429000537502268,8471219,13,2
2014020746,238,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12891102540196922,8471219,13,2
2014020746,240,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,2
2014020746,407,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108386533621427,8471219,13,2
2014020746,418,even-strength,75,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,2
2014020746,613,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06732347976244588,8471219,13,2
2014020746,620,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497579430352664,8471219,13,2
2014020760,63,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2014020760,64,even-strength,35,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152142190763127,8473461,4,2
2014020760,82,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898043205588164,8473461,4,2
2014020760,401,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06097322589073675,8473461,4,2
2014020760,453,even-strength,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2540620573208214,8473461,4,2
2014020760,770,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2014020775,84,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04238065311291273,8471695,6,2
2014020775,622,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1104634313811666,8471695,6,2
2014020775,634,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774773999924646,8471695,6,2
2014020775,674,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2014020787,56,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02296212907919993,8473607,7,2
2014020787,65,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304037559213953,8473607,7,2
2014020787,76,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,2
2014020787,84,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,2
2014020787,98,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,7,2
2014020787,362,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480852461147698,8473607,7,2
2014020799,274,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03776880903355191,8476839,22,2
2014020799,284,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04077385001801173,8476839,22,2
2014020809,128,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01211422142417621,8473541,10,2
2014020809,536,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2014020809,702,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03454706165337765,8473541,10,2
2014020809,725,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530085648751451,8473541,10,2
2014020826,104,even-strength,73,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20341724194926492,8476341,29,2
2014020826,131,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10091198120841668,8476341,29,2
2014020826,755,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0477334525272387,8476341,29,2
2014020826,771,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,29,2
2014020838,121,even-strength,76,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1745451827888949,8475660,3,2
2014020838,464,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11806274710220918,8475660,3,2
2014020838,487,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05923624597090939,8475660,3,2
2014020838,520,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981644347973629,8475660,3,2
2014020838,855,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10645570551007852,8475660,3,2
2014020849,10,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06987220622347347,8471418,12,2
2014020849,406,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,2
2014020849,426,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03770212654125606,8471418,12,2
2014020859,135,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,2
2014020859,252,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08194892383463846,8471469,18,2
2014020859,522,even-strength,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408236037175669,8471469,18,2
2014020859,714,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0997817126815553,8471469,18,2
2014020859,719,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03045270536036749,8471469,18,2
2014020859,734,even-strength,55,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0694077937349491,8471469,18,2
2014020873,494,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09465382030715848,8474651,15,2
2014020873,625,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695393655107981,8474651,15,2
2014020873,641,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136677238222688,8474651,15,2
2014020887,113,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,2
2014020887,142,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,2
2014020887,312,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18838409116980245,8475663,23,2
2014020887,499,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22767198367702063,8475663,23,2
2014020887,664,even-strength,52,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787510241522894,8475663,23,2
2014020895,108,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,2
2014020895,111,even-strength,65,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853753443754544,8469608,53,2
2014020895,125,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997475492490085,8469608,53,2
2014020895,140,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,2
2014020895,355,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,2
2014020895,394,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,2
2014020895,419,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01549891066034332,8469608,53,2
2014020895,484,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,2
2014020895,668,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1436532325313218,8469608,53,2
2014020895,677,penalty-kill,57,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18045687794182316,8469608,53,2
2014020918,105,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06191459500575694,8471403,20,2
2014020918,114,even-strength,69,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672901264125088,8471403,20,2
2014020918,251,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,2
2014020918,285,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09577230762969366,8471403,20,2
2014020918,294,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,2
2014020918,507,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,2
2014020918,529,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902298487749742,8471403,20,2
2014020925,142,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2014020925,477,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2014020948,207,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13560500643531354,8470140,25,2
2014020948,224,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347835318585313,8470140,25,2
2014020948,406,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08070335927652485,8470140,25,2
2014020948,415,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,2
2014020948,418,even-strength,38,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,2
2014020948,624,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,2
2014020948,625,even-strength,40,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,2
2014020948,643,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04498238106738854,8470140,25,2
2014020948,752,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376517633650142,8470140,25,2
2014020961,241,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,2
2014020961,420,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494567181298138,8471469,18,2
2014020961,425,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11013171310022606,8471469,18,2
2014020961,642,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,2
2014020973,68,even-strength,64,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16491237446681015,8468540,13,2
2014020973,459,even-strength,65,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,2
2014020973,477,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,13,2
2014020973,495,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02955914952882568,8468540,13,2
2014020973,654,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11780328502297868,8468540,13,2
2014020973,657,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1236735542579339,8468540,13,2
2014020986,21,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05263286103182642,8473541,10,2
2014020986,249,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08391609023149543,8473541,10,2
2014020986,505,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2014020986,506,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924607105194776,8473541,10,2
2014020986,514,power-play,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2014020986,518,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2014020986,542,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08923313901587834,8473541,10,2
2014020986,660,even-strength,51,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07894645520384369,8473541,10,2
2014020986,673,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0630992056419612,8473541,10,2
2014020986,684,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2014020986,700,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,2
2014020991,377,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1967323888240418,8475660,3,2
2014020991,378,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07919115737885161,8475660,3,2
2014020991,379,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,2
2014020991,513,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577842800656187,8475660,3,2
2014020991,524,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23746584497783,8475660,3,2
2014020991,711,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,2
2014020991,725,even-strength,82,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08113308198936053,8475660,3,2
2014021013,105,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,2
2014021013,307,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,2
2014021013,454,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12425836985239534,8477202,9,2
