gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020023,188,even-strength,69,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018764081498385352,8470860
2022020023,374,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2022020046,367,even-strength,-33,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2022020057,110,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013877480895064333,8480382
2022020057,129,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09410245055424278,8480382
2022020057,149,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171607741583495,8480382
2022020057,184,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020057,259,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020057,399,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04021203688634493,8480382
2022020070,344,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032540809391563244,8478499
2022020082,387,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013614556330891835,8478492
2022020095,455,power-play,52,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09281935425157117,8471306
2022020095,474,even-strength,70,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06986757759949967,8471306
2022020095,494,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251425994869924,8471306
2022020095,780,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0902900615104216,8471306
2022020095,783,even-strength,-6,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5986259802571838,NA
2022020120,312,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679629007877488,8471734
2022020120,753,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058977286402052014,8471734
2022020126,187,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11869800749473387,8478872
2022020126,190,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380873101140607,8478872
2022020126,462,even-strength,79,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939910277833078,8478872
2022020126,487,power-play,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067824305629734,8478872
2022020126,752,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07037471951719115,8478872
2022020143,466,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06597031283453317,8478499
2022020143,560,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
