gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020006,88,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07782739563285127,8471679,8,7
2017020006,267,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04597997438468505,8471679,8,7
2017020006,281,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04398348305060144,8471679,8,7
2017020006,419,power-play,77,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09158915492958844,8471679,8,7
2017020006,580,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02196539107686605,8471679,8,7
2017020020,86,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,7
2017020020,98,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03817757986987636,8470860,2,7
2017020057,38,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07042561920761664,8474889,28,7
2017020057,239,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0795583301805292,8474889,28,7
2017020057,529,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05180925939720649,8474889,28,7
2017020075,311,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2507458258216743,8471734,26,7
2017020075,508,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0357894523988014,8471734,26,7
2017020078,204,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,7
2017020078,236,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589730169250197,8476434,24,7
2017020078,427,power-play,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07893109287484272,8476434,24,7
2017020090,89,power-play,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06386226373209614,8476876,54,7
2017020090,279,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876,54,7
2017020090,471,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691409249425261,8476876,54,7
2017020090,492,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519584355457551,8476876,54,7
