gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014021017,39,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021017,424,power-play,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050030083961683444,8473972
2014021017,473,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014021025,34,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021025,60,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04330460259150977,8475663
2014021025,223,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021025,314,power-play,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021025,326,power-play,53,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047131965798805846,8475663
2014021025,327,power-play,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804168366056783,8475663
2014021025,600,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02051390482151397,8475663
2014021025,651,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021039,509,power-play,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419975523785358,8475681
2014021039,521,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017313292224587853,8475681
2014021039,661,power-play,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025709150230641124,8475681
2014021039,663,power-play,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030716778105261234,8475681
2014021121,223,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012911744146926774,8467950
2014021121,458,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014021121,463,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014021145,455,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017799092550804477,8476883
2014021145,465,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042159136816510026,8476883
2014021149,58,even-strength,72,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029970169941794397,8474765
2014021149,214,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020261178884329396,8474765
2014021149,422,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
