gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020126,252,even-strength,72,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02622707400725771,8470657
2013020126,538,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205491448033474,8470657
2013020139,68,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019384292487359952,8471695
2013020139,93,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016258278760537544,8471695
2013020139,94,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134638636284898,8471695
2013020139,216,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020139,254,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02329602607977088,8471695
2013020157,96,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07110466724867619,8471679
2013020166,402,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020449,38,even-strength,43,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019627738791919022,8470216
2013020449,328,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09262674234612235,8470216
2013020449,707,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457202196090937,8470216
2013020449,711,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12607395082017037,8470216
2013020469,38,power-play,93,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07078231023643847,8474690
2013020469,436,even-strength,70,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019898527990502738,8474690
2013020483,642,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020607,62,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020607,73,even-strength,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021000399005152947,8473972
2013020621,631,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054745266620450254,8471227
2013020621,637,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08287437698297008,8471227
2013020650,26,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06439424672121973,8476992
2013020650,44,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938343817346358,8476992
2013020650,239,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584474509637588,8476992
2013020650,410,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020650,420,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020650,617,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903155044589751,8476992
