gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020011,153,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02786292676765717,8478872,53,5
2022020011,154,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09496658700605604,8478872,53,5
2022020011,156,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11481593465062646,8478872,53,5
2022020011,171,power-play,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381521978370686,8478872,53,5
2022020011,187,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14114851290733738,8478872,53,5
2022020011,426,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13404517951181447,8478872,53,5
2022020011,428,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09948248414046088,8478872,53,5
2022020031,232,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10156217563840451,8470880,14,5
2022020031,247,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,14,5
2022020031,454,power-play,81,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902012508825774,8470880,14,5
2022020031,456,power-play,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09758969655412572,8470880,14,5
2022020031,472,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565912802294301,8470880,14,5
2022020042,488,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20035555169867816,8478470,8,5
2022020042,493,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495118026146981,8478470,8,5
2022020062,44,power-play,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2022020062,196,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1944679652096358,8471734,26,5
2022020062,407,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867437838556572,8471734,26,5
2022020062,451,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02224802972461165,8471734,26,5
2022020062,471,even-strength,13,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00577991434933406,8471734,26,5
2022020062,755,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05288996357348264,8471734,26,5
2022020081,176,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2022020081,179,power-play,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312037627967785,8478007,29,5
2022020081,361,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2022020081,379,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2017568996581705,8478007,29,5
2022020081,381,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,5
2022020081,393,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360515481990261,8478007,29,5
2022020081,396,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06570641434348044,8478007,29,5
2022020081,762,even-strength,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136332134225444,8478007,29,5
2022020094,228,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12449025686363532,8475789,22,5
2022020094,242,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14574809660928068,8475789,22,5
2022020094,447,even-strength,88,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01912306595677859,8475789,22,5
2022020094,604,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,5
2022020104,47,even-strength,15,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739185275786121,8474593,20,5
2022020104,187,even-strength,86,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08320852420901764,8474593,20,5
2022020104,258,even-strength,37,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,5
2022020104,265,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338732620142644,8474593,20,5
2022020125,151,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0354126797159187,8477484,23,5
2022020125,199,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12780970393617222,8477484,23,5
2022020125,200,power-play,62,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860222599750412,8477484,23,5
2022020125,412,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,5
2022020125,418,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38008819033902425,8477484,23,5
2022020125,420,power-play,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,23,5
2022020138,427,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096785120798361,8474889,55,5
2022020138,448,even-strength,61,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05733164603835082,8474889,55,5
2022020138,449,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12827731697120226,8474889,55,5
2022020138,854,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08800322926941491,8474889,55,5
2022020138,857,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2074904807664965,8474889,55,5
2022020147,152,even-strength,73,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1770387741709815,8476999,6,5
2022020147,158,even-strength,93,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05692669822480353,8476999,6,5
2022020147,169,even-strength,91,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,5
2022020147,171,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,5
2022020147,199,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,5
2022020147,366,even-strength,18,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00628150782657804,8476999,6,5
2022020147,398,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733479458897083,8476999,6,5
2022020147,774,even-strength,-39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00140314825246043,8476999,6,5
2022020160,212,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636583158616591,8477480,7,5
2022020160,229,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,5
2022020160,491,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,5
2022020160,493,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170401275867856,8477480,7,5
2022020183,244,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07182285857555376,8474889,55,5
2022020183,403,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813946861883778,8474889,55,5
2022020183,448,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08834077499062389,8474889,55,5
2022020208,27,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04555727193672473,8475311,15,5
2022020208,45,power-play,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07610783509653997,8475311,15,5
2022020208,308,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11889358343176017,8475311,15,5
2022020229,180,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02874620031640788,8474596,8,5
2022020229,181,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,5
2022020229,494,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,5
2022020229,496,power-play,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08833116284911426,8474596,8,5
2022020251,39,even-strength,87,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,5
2022020251,161,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,5
2022020251,176,even-strength,51,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03489970670956044,8476899,10,5
2022020251,190,even-strength,67,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12738326248465912,8476899,10,5
2022020251,191,even-strength,67,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,5
2022020251,196,even-strength,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,5
2022020251,302,power-play,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,5
2022020251,307,power-play,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,5
2022020251,309,even-strength,86,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11694928462782445,8476899,10,5
2022020251,462,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,5
2022020251,504,even-strength,87,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,5
2022020251,510,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322070817593639,8476899,10,5
2022020268,163,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01861085968376627,8479406,30,5
2022020268,176,even-strength,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09255254404801776,8479406,30,5
