gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020014,27,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855685984587064,8470645,16,18
2016020014,216,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106100794460219,8470645,16,18
2016020014,605,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178192863967519,8470645,16,18
2016020014,613,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02414086431129633,8470645,16,18
2016020026,15,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01213470223709039,8474152,16,18
2016020026,41,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,18
2016020026,264,power-play,82,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,18
2016020026,267,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23356933339654637,8474152,16,18
2016020026,460,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02036406373313028,8474152,16,18
2016020026,469,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753464347381766,8474152,16,18
2016020026,475,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,18
2016020043,221,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09673824340752438,8470140,25,18
2016020043,639,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2016020064,72,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01661804664143799,8475852,17,18
2016020064,409,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739570979808888,8475852,17,18
2016020064,437,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,18
2016020064,450,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,18
2016020064,604,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,18
2016020073,201,power-play,59,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09428017202539608,8470594,5,18
2016020073,203,power-play,72,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,18
2016020073,212,even-strength,82,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,18
2016020073,238,power-play,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323049596259418,8470594,5,18
2016020073,425,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,18
2016020073,600,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652602096021192,8477237,5,18
2016020097,76,even-strength,41,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02476141641627998,8476434,24,18
2016020097,216,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,18
2016020097,227,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874637501994888,8476434,24,18
2016020097,502,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04036219928723374,8476434,24,18
2016020105,513,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857747681218128,8469514,26,18
2016020122,225,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,18
2016020122,649,even-strength,41,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697634518359719,8474889,28,18
2016020140,30,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188099796250041,8473575,21,18
2016020140,68,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07273286184935336,8473575,21,18
2016020140,504,even-strength,40,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05324865017825386,8473575,21,18
2016020140,533,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810816078251671,8473575,21,18
2016020155,22,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01874659282835014,8475839,53,18
2016020155,27,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976785130546856,8475839,53,18
2016020155,29,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,18
2016020155,94,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03578765277900418,8475839,53,18
2016020170,426,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1651295166736159,8470320,12,18
2016020170,442,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,18
2016020170,443,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272286363112079,8470320,12,18
2016020170,627,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,18
2016020190,46,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959110309725786,8467950,9,18
2016020190,426,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542862094612223,8467950,9,18
2016020190,427,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2016020190,601,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,18
2016020203,31,power-play,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03731297892383777,8475622,19,18
2016020203,32,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,18
2016020203,49,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341778219615751,8475622,19,18
2016020203,419,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01345365418486832,8475622,19,18
2016020203,422,even-strength,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229971556580377,8475622,19,18
2016020203,467,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001659300658392,8475622,19,18
2016020233,401,even-strength,37,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,18
2016020233,678,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347396248966706,8475883,10,18
2016020233,679,even-strength,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,18
2016020248,20,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224095829676738,8477237,9,18
2016020248,70,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,18
2016020248,94,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00725419299887228,8477237,9,18
2016020248,95,even-strength,45,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,18
2016020248,648,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479367400209675,8477237,9,18
2016020248,761,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233921972826998,8477237,9,18
2016020267,64,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,18
2016020267,284,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002332010321925,8474596,19,18
2016020267,608,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858244621337413,8474596,19,18
2016020279,45,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0220967171015961,8471750,14,18
2016020279,227,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385248733671233,8471750,14,18
2016020279,248,power-play,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,18
2016020279,401,power-play,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253227174776738,8471750,14,18
2016020279,407,power-play,43,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07621301571543983,8471750,14,18
2016020279,444,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618898467894713,8471750,14,18
2016020295,18,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693221981653596,8470140,25,18
2016020295,24,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2016020295,432,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,18
2016020307,46,even-strength,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016020307,219,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104728837956133,8476945,52,18
2016020307,427,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016020325,57,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01669229629908028,8476945,52,18
2016020325,78,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016020325,100,penalty-kill,-54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.330968137295946e-4,8476945,52,18
2016020325,368,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03684298243236954,8476945,52,18
2016020325,390,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016020325,512,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432057180572582,8476945,52,18
2016020325,532,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736737686204138,8476945,52,18
2016020325,540,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016020325,541,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016020325,543,power-play,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2016020337,80,even-strength,78,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1467886940232213,8475717,21,18
2016020337,81,even-strength,71,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,18
2016020337,132,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560304313731859,8475717,21,18
2016020337,136,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790875567469007,8475717,21,18
2016020337,327,even-strength,-42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.652162034506116e-4,8475717,21,18
2016020337,769,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,18
2016020337,770,even-strength,44,24,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05162785860875833,8475717,21,18
2016020362,230,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,18
2016020362,233,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,18
2016020362,248,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962547288014978,8476234,1,18
2016020362,425,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,18
2016020362,463,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,18
2016020362,472,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233532227182958,8476234,1,18
2016020373,237,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,18
2016020373,403,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02784147158868191,8473461,4,18
2016020373,422,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,18
2016020373,450,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03751397263798455,8473461,4,18
2016020373,469,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012353182735704,8473461,4,18
2016020373,476,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,18
2016020387,245,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00716621719274598,8473575,21,18
2016020387,438,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
2016020387,439,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02807980199817025,8473575,21,18
2016020387,625,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978142462636471,8473575,21,18
2016020387,653,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477286066147062,8473575,21,18
2016020402,323,even-strength,58,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06535164162666329,8470140,25,18
2016020402,446,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451766278093254,8470140,25,18
2016020418,282,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,18
