gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020002,236,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02429555969002469,8470645,16,19
2016020002,243,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04234327755445502,8470645,16,19
2016020011,148,even-strength,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02760656236385259,8471227,30,19
2016020011,270,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07914766051675072,8471227,30,19
2016020011,293,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02526790907298042,8471227,30,19
2016020011,511,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03641497593623344,8471227,30,19
2016020048,90,even-strength,72,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10558307797296666,8474593,23,19
2016020048,506,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,19
2016020048,557,even-strength,76,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08447218534402498,8474593,23,19
2016020048,562,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013203126848355,8474593,23,19
2016020060,100,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2016020060,258,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0397279772767218,8475660,22,19
2016020060,275,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.256893118912411,8475660,22,19
2016020060,286,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0266006633199362,8475660,22,19
2016020060,510,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,19
2016020060,669,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07750777135841885,8475660,22,19
2016020075,437,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813775383527402,8473434,20,19
2016020075,609,even-strength,83,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179510478860632,8473434,20,19
2016020075,611,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36106883639982806,8473434,20,19
2016020089,67,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08478056886737259,8470880,20,19
2016020103,70,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13970489231388825,8475852,17,19
2016020103,84,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2016020103,390,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,19
2016020118,226,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079606034927355,8469514,26,19
2016020118,481,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12410682744831024,8469514,26,19
2016020132,54,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,19
2016020132,465,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05238239083639405,8468685,3,19
2016020154,61,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,19
2016020154,640,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658442572978927,8474550,25,19
2016020203,232,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02483600109802813,8471469,18,19
2016020203,466,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424244260099359,8471469,18,19
2016020203,480,even-strength,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2016020449,490,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0952595483860195,8471239,1,19
2016020449,625,even-strength,74,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03361254442445012,8471239,1,19
2016020467,85,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903725464744573,8474152,16,19
2016020467,490,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,19
2016020599,83,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04212758032942342,8470140,25,19
2016020599,436,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952911833779068,8474550,25,19
2016020599,654,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02903688033667149,8474550,25,19
2016020615,79,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651804404050175,8471695,6,19
2016020615,99,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,19
2016020632,269,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,19
2016020655,57,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279098614359988,8476434,24,19
2016020655,237,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08355669497964505,8476434,24,19
2016020717,77,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791897503116519,8476899,5,19
2016020717,409,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,19
2016020749,89,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0364860286265849,8471715,52,19
2016020749,365,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0305323946005282,8471715,52,19
2016020749,584,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05095605567208738,8471715,52,19
2016020761,57,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04229202798488301,8475883,10,19
2016020761,620,even-strength,61,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07668717861796817,8475883,10,19
2016020779,59,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,19
2016020779,610,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663243112283473,8470594,5,19
2016020779,611,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779464147697591,8470594,5,19
2016021036,61,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08607343518229824,8473541,24,19
2016021036,629,even-strength,73,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,19
2016021036,637,even-strength,77,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,24,19
2016021095,623,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03557934089819947,8468011,23,19
2016021113,63,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916173614441348,8470880,20,19
2016021125,68,power-play,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583507478657066,8469608,53,19
2016021125,71,even-strength,22,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587780011417072,8469608,53,19
2016021125,81,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04918445268101606,8469608,53,19
2016021125,94,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961058889980041,8469608,53,19
2016021140,67,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04767682213075464,8475839,53,19
2016021140,85,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970964188847958,8475839,53,19
2016021140,663,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03650299540495649,8475839,53,19
2016021153,57,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429168594925457,8475717,21,19
2016021153,77,even-strength,55,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0715983812476731,8475717,21,19
