gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020007,528,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,24
2011020007,529,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040406756331132,8468011,7,24
2011020007,677,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1495769754601646,8468011,7,24
2011020007,688,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0454174858420931,8468011,7,24
2011020007,693,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,24
2011020020,129,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420010187393411,8468685,3,24
2011020020,130,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,24
2011020020,378,power-play,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12355184795546864,8468685,3,24
2011020020,508,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02642858335181527,8468685,3,24
2011020020,534,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03911027740517876,8468685,3,24
2011020048,86,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02702669032184449,8471306,28,24
2011020048,203,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.099055306268986,8471306,28,24
2011020048,211,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386539638890973,8471306,28,24
2011020048,235,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11714904023709796,8471306,28,24
2011020048,561,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,24
2011020048,583,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6336415717090699,NA,NA,24
2011020063,53,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0583410088200603,8470860,19,24
2011020063,57,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446929046131356,8470860,19,24
2011020063,59,power-play,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09965922419872732,8470860,19,24
2011020063,62,power-play,73,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30451813274007056,8470860,19,24
2011020063,607,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12192705852658016,8470860,19,24
2011020068,401,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2011020068,444,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2011020094,203,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2011020094,223,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10406426830811465,8470140,25,24
2011020094,417,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11069546944259072,8470140,25,24
2011020094,418,power-play,57,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072250215987575,8470140,25,24
2011020094,442,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03374780414913334,8470140,25,24
2011020109,261,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303318490562409,8469608,27,24
2011020109,471,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0685214769589472,8469608,27,24
2011020109,533,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11046935386427506,8469608,27,24
