gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020997,411,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2017020997,564,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23317783095459696,8474593
2017020997,565,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151299632451102,8474593
2017020997,583,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11672141204429777,8474593
2017021025,249,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032343026635357375,8470140
2017021039,36,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030735366309097914,8476434
2017021039,205,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025999577268342528,8476434
2017021057,67,even-strength,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017021117,94,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354852263353403,8476999
2017021117,358,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04989288066914191,8476999
2017021117,359,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2017021117,403,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09953174751313368,8476999
2017021142,41,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412150785216754,8475883
2017021165,87,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017021181,423,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026595682308669075,8471227
2017021213,670,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01584146248843731,8473434
2017021219,228,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017021234,431,even-strength,19,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005706425824491574,8466141
2017021244,48,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249607080320856,8475831
2017021244,689,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018644575473639718,8475831
2017021265,219,even-strength,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032212728066312035,8476914
2017021265,240,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07468582245776505,8476914
2017021265,405,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498279012944881,8476914
2017030151,25,even-strength,-7,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016188034855047892,8473541
2017030151,30,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020440764483547483,8473541
2017030151,401,even-strength,85,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017030152,266,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017030152,424,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029859828029658513,8473541
2017030152,602,penalty-kill,55,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03902753979361356,8473541
2017030152,606,even-strength,42,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016412668866925276,8473541
2017030153,430,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017030153,494,penalty-kill,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005483858013282204,8473541
2017030154,24,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08709434301558645,8473541
2017030154,469,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300824183967242,8473541
2017030155,452,even-strength,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017131135298279,8477202
2017030155,499,penalty-kill,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431780760263065,8477202
2017030155,670,even-strength,89,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13825944107471777,8477202
2017030156,18,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018142292441206163,8477202
2017030156,360,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2017030156,416,even-strength,73,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028406045037745537,8477202
2017030231,216,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011966479627050218,8476945
2017030231,683,even-strength,36,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030232,40,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030232,210,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371235157624576,8476945
2017030232,211,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016317944213851448,8476945
2017030232,220,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030232,815,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04126713709055828,8476945
2017030232,1130,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140260638275535,8476945
2017030233,65,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.18422824949745528,8476945
2017030233,258,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16587218753250782,8476945
2017030233,451,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014954411290846214,8476945
2017030234,67,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016963175570605952,8476945
2017030234,100,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823233350833541,8476945
2017030235,670,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017030235,757,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050508197626543246,8476945
