gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020012,290,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065156965662421365,8471695
2010020012,464,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012527270350881296,8471695
2010020012,473,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05457487526410162,8471695
2010020024,438,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0873498584625651,8460703
2010020067,78,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015224837667538842,8473972
2010020067,92,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07513716785016882,8473972
2010020067,548,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11185976490022109,8473972
2010020092,69,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455746862686691,8471734
2010020092,85,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03403463652898448,8471734
2010020092,337,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034633406714576306,8471734
2010020109,54,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11977863994111107,8470320
2010020109,75,even-strength,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020109,88,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562948654291258,8470320
2010020109,239,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531869409201452,8470320
2010020115,76,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05903495392116524,8471679
2010020115,222,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07464698056911653,8471679
2010020115,443,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11501463637197504,8471679
2010020115,609,even-strength,-66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020119,181,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020130,228,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020130,237,penalty-kill,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0654953288558482,8458568
2010020153,346,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483068583226821,8468540
2010020171,202,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0838060106967103,8471469
2010020171,243,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04524064710329866,8471469
2010020171,342,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06500904984585289,8471469
2010020184,93,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021674837546037422,8470140
2010020196,405,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015702033722918677,8462161
2010020203,60,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047246011475633884,8470657
2010020203,69,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00989374679535082,8470657
2010020203,774,even-strength,67,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012674082127940516,8470657
2010020203,1008,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842105824496225,8470657
2010020215,230,even-strength,65,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06527795387367345,8460612
2010020231,97,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015653652687930772,8462147
2010020231,212,even-strength,61,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14676454238126502,8462147
2010020231,594,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03042013143880959,8462147
2010020231,595,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3656965412612456,8462147
2010020231,712,even-strength,-3,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6056497156024264,NA
2010020241,537,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038447001024071045,8469152
2010020266,217,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004447941849713143,8462147
2010020266,250,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017902569234171006,8462147
2010020281,225,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12111948151754601,8471227
2010020281,459,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04644806035438776,8471227
2010020281,640,even-strength,-54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08303500686697572,8471227
2010020297,624,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06456257636747392,8466141
2010020297,665,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020306,371,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05257293995814045,8471227
2010020306,567,penalty-kill,54,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061113794288593516,8471227
2010020306,595,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762001992394751,8471227
2010020341,70,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058948381437299455,8473972
2010020341,78,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020341,721,penalty-kill,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020362,230,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682846996437312,8460535
2010020388,45,even-strength,81,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020388,62,penalty-kill,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2010020388,76,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150103409582481,8466339
2010020388,77,even-strength,65,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1280524818988126,8466339
2010020388,520,penalty-kill,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030705615379176612,8466339
2010020394,443,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020394,542,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021893168451435883,8473972
2010020394,658,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250444976912579,8473972
2010020417,445,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018918037206606505,8473404
2010020434,90,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020434,755,penalty-kill,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020434,771,penalty-kill,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056522698998611766,8467453
2010020461,884,even-strength,84,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038639646211694086,8462047
2010020475,402,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3028334940882878,8474855
2010020475,559,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955104602617406,8474855
2010020475,664,penalty-kill,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020491,55,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009564114595107153,8470594
2010020491,84,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449722505194718,8470594
2010020491,87,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010696532284062097,8470594
2010020491,260,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020491,635,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023394322731166733,8470594
2010020518,7,even-strength,87,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020518,265,penalty-kill,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06521877450421276,8474550
2010020518,288,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11537805174320118,8474550
2010020518,603,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026178812044710786,8474550
2010020518,631,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026202389623668613,8474550
2010020527,258,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020527,481,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332746948389656,8470140
2010020543,93,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012664693213450913,8473972
2010020550,346,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036582701586175714,8473541
2010020550,542,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020550,577,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020562,631,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020578,9,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020578,205,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146053764331107,8460535
2010020578,614,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818356643993253,8460535
2010020578,637,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575738693191249,8460535
2010020578,649,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825947814180038,8460535
2010020590,128,penalty-kill,-35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028396145049620763,8464999
2010020590,338,even-strength,49,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0814122618238894,8464999
2010020590,661,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34103282935104895,8464999
2010020601,86,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010336522736743351,8467950
2010020601,208,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023004533727890526,8467950
2010020601,257,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04812528495638819,8467950
2010020601,263,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385482325146358,8467950
2010020601,616,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6153543632681945,NA
2010020629,67,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020629,718,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06602336026167528,8470860
2010020637,88,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024080866558136262,8464999
2010020637,213,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05448103479440062,8464999
2010020669,54,even-strength,21,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035927455045046495,8473972
2010020669,58,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020812,543,even-strength,87,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020812,704,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0952451281817169,8470140
2010020834,279,penalty-kill,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183357017227013,8470645
2010020847,546,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09076358902285624,8473607
2010020847,674,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2010020868,60,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020868,96,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027165490571025346,8471715
2010020868,659,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04048025075136914,8471715
2010020883,43,penalty-kill,-3,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010217804127020032,8471469
2010020883,404,even-strength,61,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020883,611,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022123878317018657,8471469
2010020895,63,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020895,78,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028003366736816897,8475683
