gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020194,639,even-strength,30,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404975399362392,8473499,21,10
2014020194,689,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326045692941788,8473499,21,10
2014020204,23,even-strength,44,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01247742176441783,8475660,3,10
2014020204,248,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01494865400769493,8475660,3,10
2014020231,35,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026319730977925,8471695,6,10
2014020231,477,even-strength,40,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02820954461031659,8476844,6,10
2014020231,551,power-play,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481662085446569,8476844,6,10
2014020244,37,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01394331078102061,8471306,5,10
2014020244,703,even-strength,76,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,10
2014020244,815,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,5,10
2014020271,241,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061925776749542,8471469,18,10
2014020271,812,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,10
2014020281,224,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,10
2014020281,684,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,10
2014020281,685,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01080209702626832,8471750,14,10
2014020297,706,even-strength,34,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604722613230128,8470657,17,10
2014020328,58,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867875062807903,8470594,5,10
2014020344,9,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0152665655848399,8471251,15,10
2014020344,27,even-strength,42,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,15,10
2014020344,30,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688493889729006,8471251,15,10
2014020344,519,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335486244490707,8474651,15,10
2014020367,32,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274863661362154,8470140,25,10
2014020367,205,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555577404661902,8470140,25,10
2014020378,58,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00761836824164619,8471239,1,10
2014020378,69,even-strength,9,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036591389105575,8471239,1,10
2014020412,34,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,10
2014020412,36,even-strength,5,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00268362194174598,8473972,20,10
2014020412,244,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0722227930680619,8473972,20,10
2014020412,246,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807012284075307,8473972,20,10
2014020412,430,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,20,10
2014020438,212,even-strength,40,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948271239288889,8475852,17,10
2014020438,250,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02910286812399357,8475852,17,10
2014020438,482,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02674377488953116,8475852,17,10
2014020448,232,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087873549640004,8471734,26,10
2014020481,433,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0083093660580208,8469548,4,10
2014020512,263,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2014020594,49,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021930744504759,8474651,15,10
2014020609,11,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523604938752363,8475683,29,10
2014020609,45,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108777707103367,8475683,29,10
2014020642,248,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879955690681356,8475883,24,10
2014020642,628,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09767952078084924,8475883,24,10
2014020768,478,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,10
2014020800,213,penalty-kill,-88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.529461261927899e-4,8475660,3,10
2014020800,237,even-strength,35,22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02853068702463299,8475660,3,10
2014020800,401,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,10
2014020800,438,even-strength,10,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295516040521883,8475660,3,10
2014020800,666,even-strength,39,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,10
2014020809,244,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,10
2014020809,519,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05469865063288016,8470860,2,10
2014020809,542,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04380688066925937,8470860,2,10
2014020868,24,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2014020868,28,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01324215443619331,8470320,12,10
2014020868,471,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996707780636696,8470320,12,10
2014020868,472,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,10
2014020875,483,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02196121161429005,8474636,52,10
2014020875,488,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05067981816231712,8474636,52,10
2014020928,59,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010259944138202,8471679,8,10
2014020928,61,even-strength,54,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2014020928,514,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2014020928,515,even-strength,50,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2014020928,533,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106586415905142,8471679,8,10
2014020936,34,even-strength,40,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13438322964735658,8474651,15,10
2014020936,46,even-strength,69,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2014020936,226,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,10
2014020936,432,even-strength,39,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297614692072941,8474651,15,10
2014020946,93,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01086595407824638,8466141,13,10
2014020946,605,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,13,10
2014020959,15,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01841902101641188,8471750,14,10
2014020959,31,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,10
2014020959,37,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,10
