gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020008,228,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,26,21
2023020030,1009,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392419695854187,8478406,28,21
2023020046,1137,even-strength,55,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,9.0885162353515e-4,8475831,55,21
2023020061,644,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,21
2023020061,834,even-strength,59,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,21
2023020076,162,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,21
2023020090,579,even-strength,65,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18216824531555176,8478009,2,21
2023020105,905,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07454931735992432,8477465,5,21
2023020126,166,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,21
2023020173,164,even-strength,72,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2023020173,177,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05681395530700683,8478499,54,21
2023020173,184,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1334545612335205,8478499,54,21
2023020173,338,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212931871414184,8478499,54,21
2023020173,889,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337754487991333,8478499,54,21
2023020173,932,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1218109130859375,8478499,54,21
2023020201,830,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2023020201,980,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2023020219,164,even-strength,-16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125795602798461,8476412,19,21
2023020228,697,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05519616603851318,8478916,55,21
2023020228,730,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1250198483467102,8478916,55,21
2023020228,755,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03663218021392822,8478916,55,21
2023020240,614,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09837818145751952,8480843,24,21
2023020275,104,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270576477050781,8477424,18,21
2023020291,211,even-strength,9,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243890285491943,8477967,23,21
2023020291,782,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2023020291,783,even-strength,76,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01498353481292724,8477967,23,21
2023020291,1072,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,21
2023020313,521,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10876554250717164,8478435,20,21
