gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020753,604,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013010667156495789,8475622
2017020753,608,even-strength,77,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028955110637665486,8475622
2017020753,613,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610585738384748,8475622
2017020753,614,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020753,622,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020753,629,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2017020926,715,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2017020926,1120,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547110088533663,8475195
2017020938,64,even-strength,79,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020432204814738012,8475660
2017020938,444,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029541006924297494,8475660
2017020947,41,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010875820708441192,8476903
2017020947,216,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017291158441450478,8476903
2017021052,591,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017021052,594,even-strength,-16,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015465090925384486,8475311
2017021052,671,even-strength,43,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2017021075,559,even-strength,36,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017021088,89,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214910816982114,8474596
2017021088,231,even-strength,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047020747541069906,8474596
2017021088,453,even-strength,-36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.331465286869937e-4,8474596
2017021088,494,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015399527859946582,8474596
2017021094,211,even-strength,30,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011901729708082264,8477424
2017021094,238,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013638798688837835,8477424
2017021108,452,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033907591995494576,8477225
2017021108,479,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024896449882958176,8477225
2017021129,467,even-strength,35,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196471568458338,8476341
2017021203,11,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011992940569002375,8480420
2017021203,375,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480420
2017021222,63,even-strength,82,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046848519282739455,8476434
2017021222,225,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015327295997792995,8476434
2017021222,409,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017021222,676,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017021222,677,even-strength,60,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06694455888419727,8468011
2017021228,92,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021228,265,even-strength,77,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017021228,291,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932115493013832,8471734
2017021252,203,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021252,425,even-strength,54,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021252,446,even-strength,83,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017021252,596,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436900211865051,8474889
2017021252,597,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2017030151,287,even-strength,52,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861942314603717,8471469
2017030151,402,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017030152,13,even-strength,13,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003963218345969334,8471469
2017030152,293,even-strength,54,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017030152,639,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016142107942503328,8471469
2017030154,414,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017030154,433,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
