gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020013,70,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546717261656044,8471306,2,29
2017020013,202,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862087645595152,8471306,2,29
2017020013,238,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865117622410989,8471306,2,29
2017020013,637,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07694163273344166,8470860,2,29
2017020013,801,even-strength,37,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323889108472824,8470860,2,29
2017020025,47,even-strength,46,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245545899276744,8470645,16,29
2017020025,48,even-strength,36,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790337260534048,8470645,16,29
2017020025,234,even-strength,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371887680969366,8470645,16,29
2017020025,503,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01091216835942097,8470645,16,29
2017020025,524,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00820012497131257,8470645,16,29
2017020025,525,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334270225257662,8470645,16,29
2017020040,11,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,29
2017020040,219,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211913216951909,8474152,12,29
2017020040,405,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01594101298261065,8474152,12,29
2017020040,406,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22968931542254137,8474152,12,29
2017020059,76,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,29
2017020059,207,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01239952966883534,8468685,3,29
2017020059,430,even-strength,35,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02512018474038898,8468685,3,29
2017020059,613,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04020129729255881,8468685,3,29
2017020070,299,even-strength,46,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07454002238001733,8471227,30,29
2017020070,407,penalty-kill,-34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225303580203835,8471227,30,29
2017020070,815,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251416708038294,8471227,30,29
2017020070,825,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655631438655322,8471227,30,29
2017020070,826,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902902413357855,8471227,30,29
2017020087,76,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277776986479417,8473461,52,29
2017020087,81,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01713568643442974,8473461,52,29
2017020098,676,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,29
2017020117,78,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255065385386754,8471734,26,29
2017020117,344,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481623318092426,8471734,26,29
2017020117,345,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,29
2017020117,480,penalty-kill,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02392401722222255,8471734,26,29
2017020117,683,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01059456452079019,8471734,26,29
2017020117,700,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0283304917733209,8471734,26,29
2017020136,274,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,29
2017020136,502,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602549197780393,8473434,7,29
