gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020305,81,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020305,294,even-strength,79,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4718457093691382,8471715
2012020305,419,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02603633992868902,8471715
2012020326,42,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01321885090900438,8471695
2012020326,45,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020326,225,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028545404784471505,8471695
2012020326,635,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08296505571541744,8471695
2012020326,702,even-strength,73,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020343,442,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034987380155327624,8466339
2012020356,247,even-strength,85,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04456057911527016,8460705
2012020356,407,even-strength,51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025023057881798146,8460705
2012020356,410,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06915656211038923,8460705
2012020356,448,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020365,22,power-play,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08258331102355519,8462047
2012020365,25,power-play,72,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917767017650988,8462047
2012020365,275,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021158714693672694,8462047
2012020378,420,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04313168082207622,8471251
2012020393,9,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014945179167095115,8468540
2012020405,72,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029797554146147327,8471418
2012020405,405,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466014834192389,8471418
2012020405,413,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550522154434415,8471418
2012020405,555,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09875991554781444,8471418
2012020405,588,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06235670325195151,8471418
2012020405,593,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24682509014345147,8471418
2012020420,290,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08349045673025027,8468011
2012020420,415,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020420,417,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020420,418,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020420,437,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057727495733882,8468011
2012020420,608,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02001694617480364,8468011
2012020420,631,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023199324893849474,8468011
2012020434,72,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0884175271843031,8470594
2012020434,675,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020448,61,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477443680986507,8471715
2012020481,44,even-strength,55,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020511,55,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048735249956822754,8473523
2012020511,222,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09886122731895798,8473523
2012020511,493,even-strength,72,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020511,602,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2012020521,361,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018323797969525928,8468524
2012020521,394,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029529195518211173,8468524
2012020533,531,even-strength,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026962728954640223,8471251
2012020533,608,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020566,90,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708509410417531,8474593
2012020566,361,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732234947910296,8474593
2012020566,508,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09724941826986513,8474593
2012020573,204,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191628130177228,8471750
2012020573,457,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026287887108722447,8471750
2012020585,246,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020871104716836463,8471679
2012020585,411,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021865257337492696,8471679
2012020585,439,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027627154717504796,8471679
2012020585,442,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022403078286076086,8471679
2012020599,251,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510476771153663,8471251
2012020599,492,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020599,591,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015527176984997521,8471251
2012020614,21,even-strength,48,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007339630404352,8471750
2012020614,206,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02139819316933233,8471750
2012020614,230,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11344726670361738,8464999
2012020614,447,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020614,449,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780040369188817,8464999
2012020614,609,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930468333715525,8464999
2012020633,26,even-strength,82,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762030899951348,8475681
2012020633,238,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04217983305827041,8475681
2012020633,425,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020662,472,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0308946244902853,8471679
2012020682,207,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1593190069421175,8471715
2012020682,208,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3524415207726826,8471715
2012020682,420,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020682,439,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016005487730817995,8471715
2012020695,13,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016466936403206647,8467950
2012020695,41,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021233120547109068,8467950
2012020695,445,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045410262953234935,8467950
2012020711,20,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571542190911014,8471695
2012020711,248,even-strength,66,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07912242879363436,8471695
2012020711,441,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040547204136832035,8471695
2012020711,442,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196092129381482,8471695
2012030131,26,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030131,229,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025629060412254386,8468685
2012030131,246,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023081567302546818,8468685
2012030131,427,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010751464048456765,8468685
2012030131,441,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030131,611,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260482072886953,8468685
2012030132,479,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08369733153864095,8468685
2012030132,680,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13005259106006617,8468685
2012030133,85,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03139183445425474,8468685
2012030134,58,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041726176114215426,8468685
2012030134,677,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10985829222592491,8468685
2012030134,687,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11515609098501553,8468685
2012030134,698,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030135,42,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08388270185651893,8468685
2012030135,44,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012030135,456,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017907543092737788,8468685
2012030135,676,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039330766063658096,8468685
2012030135,790,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06240090966620727,8468685
2012030136,65,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022915781570677012,8468685
2012030136,342,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025348627675324826,8468685
2012030136,606,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09211872116973281,8468685
2012030137,10,even-strength,75,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883429693553992,8468685
2012030137,25,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04434144490668574,8468685
2012030137,459,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011840373102807408,8468685
2012030137,487,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030227409476318,8468685
2012030137,657,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0325153549028231,8468685
2012030137,671,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107494155370753,8468685
