gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020154,32,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024459800898486265,8473575
2013020154,319,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00644459397264824,8473575
2013020154,439,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016313964888893803,8473575
2013020154,601,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547396189078832,8473575
2013020154,612,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020172,524,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020193,376,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10162482691765692,8471750
2013020298,402,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054358388140863,8470880
2013020329,68,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650446559869251,8475361
2013020329,278,even-strength,9,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439354838873511,8475361
2013020329,283,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018013222750177166,8475361
2013020329,456,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020341,467,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375806709749204,8473434
2013020433,29,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020433,314,penalty-kill,2,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001288646216806146,8471774
2013020468,301,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020468,310,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019502845821187782,8471227
2013020496,221,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013504365148023077,8469608
2013020496,278,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002783252321474241,8469608
2013020536,44,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020536,407,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020536,438,even-strength,-9,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001341349222043056,8475831
2013020543,405,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010319977618465986,8471750
2013020556,63,even-strength,30,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015484593388479,8470093
2013020556,64,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747664002416181,8470093
2013020571,29,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015365927749467484,8470594
2013020571,371,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020590,12,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020648,31,even-strength,52,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019040285079531007,8474690
2013020648,519,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012261027490695523,8474690
2013020662,47,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020662,446,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020662,637,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770080021457821,8471418
2013020662,696,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009424178532106248,8471418
2013020662,757,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012405422512619294,8471418
2013020670,28,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027027057921450433,8473607
2013020687,698,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020696,268,even-strength,18,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006911255717904349,8471695
2013020707,75,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020707,502,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020707,503,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020727,60,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015452095338532337,8471679
2013020727,288,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020744,80,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017396866492192704,8469608
2013020753,229,even-strength,43,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020753,576,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020780,81,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010197009917918177,8471715
2013020780,378,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020780,426,even-strength,40,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015292988333224641,8471715
2013020780,611,even-strength,38,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020796,9,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333375430293617,8471750
2013020796,256,even-strength,90,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0949598164135492,8471750
2013020828,406,even-strength,14,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006327168568771174,8467950
2013020848,755,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200327790189254,8460703
2013020848,787,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013574193737779119,8460703
2013020862,47,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012282250661767212,8471750
2013020875,26,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010396272071015632,8466141
2013020887,139,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06378167932177008,8460705
2013020887,458,penalty-kill,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002062614271712917,8460705
2013020909,325,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020909,432,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21937453890634895,8469514
2013020909,433,even-strength,93,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23393832572840897,8469514
2013020920,422,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012174530939686502,8475683
2013020920,423,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012381132963912599,8475683
2013020955,458,even-strength,57,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020984,11,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020995,321,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018021822791252712,8471734
2013021038,661,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836061957674001,8471750
2013021060,12,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021060,768,penalty-kill,33,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00743099454332719,8471679
2013021068,13,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442583591594279,8471239
2013021068,512,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013021102,451,even-strength,48,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013021111,15,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013021111,32,even-strength,39,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019562028233560933,8470657
2013021163,668,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008215751278236708,8471715
2013021184,15,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332290489872655,8471750
2013021184,25,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013021184,436,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009886419033345858,8474765
2013021215,218,even-strength,43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
