gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020356,125,even-strength,25,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00650626420974731,8482783,4,18
2024020356,292,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.035732269287109e-4,8482783,4,18
2024020356,331,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02579480409622192,8482783,4,18
2024020369,928,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477992,14,18
2024020369,953,even-strength,-83,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204783678054809,8477992,14,18
2024020369,1101,even-strength,39,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00507694482803344,8477992,14,18
2024020384,303,even-strength,66,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349605083465576,8479406,30,18
2024020384,304,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15622180700302124,8479406,30,18
2024020384,344,even-strength,28,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.011724472045898e-4,8479406,30,18
2024020384,784,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0098494291305542,8479406,30,18
2024020384,787,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0162971019744873,8479406,30,18
2024020406,65,even-strength,39,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,18
2024020406,161,penalty-kill,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01180453651687372,8479361,10,18
2024020406,588,even-strength,76,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00138688087463378,8479361,10,18
2024020406,861,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01530045270919799,8479361,10,18
2024020411,706,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,18
2024020431,157,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02910447120666504,8476999,9,18
2024020431,228,even-strength,47,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,18
2024020431,435,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422452211380005,8476999,9,18
