gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020013,58,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10665013419702114,8468685,3,27
2013020013,64,power-play,83,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24354387669009944,8468685,3,27
2013020013,74,penalty-kill,79,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3000248241145225,8468685,3,27
2013020013,75,penalty-kill,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2012590344147419,8468685,3,27
2013020013,561,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02276636572106957,8468685,3,27
2013020013,576,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394561995611768,8468685,3,27
2013020013,581,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17165240573063917,8468685,3,27
2013020013,592,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,27
2013020031,300,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398708437149938,8474550,28,27
2013020031,469,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653206216695848,8474550,28,27
2013020038,375,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0723320331916787,8460705,2,27
2013020038,382,even-strength,55,18,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0724077373803647,8460705,2,27
2013020038,389,even-strength,81,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03117021360498265,8460705,2,27
2013020038,535,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07383463548959503,8460705,2,27
2013020038,545,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915345796439689,8460705,2,27
2013020038,546,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,27
2013020038,654,penalty-kill,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03501025793995367,8460705,2,27
2013020051,83,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206953243967839,8470657,17,27
2013020051,266,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03149573595689577,8470657,17,27
2013020058,467,power-play,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11791444763565302,8473461,4,27
2013020058,646,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,27
2013020075,33,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,27
2013020075,201,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00875868591190083,8471418,12,27
2013020075,227,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239973572198159,8471418,12,27
2013020075,437,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1147057388035166,8470320,12,27
2013020075,438,power-play,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16197200363017003,8470320,12,27
2013020075,443,even-strength,23,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00497744856748613,8470320,12,27
2013020093,254,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151265138503542,8467950,9,27
2013020093,297,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264608405230295,8467950,9,27
2013020093,475,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469769189739161,8467950,9,27
2013020093,494,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10945472583213348,8467950,9,27
2013020109,404,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065568209019918,8473972,24,27
2013020109,417,power-play,89,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10299377885712588,8473972,24,27
2013020109,444,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2013020109,466,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851102305219736,8473972,24,27
2013020109,475,power-play,84,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10771245530575124,8473972,24,27
2013020109,481,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11457199264010448,8473972,24,27
2013020109,659,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486894258149141,8473972,24,27
2013020120,81,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17998102388724513,8470657,17,27
2013020120,88,even-strength,11,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0041879459350979,8470657,17,27
2013020120,99,power-play,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09275754671692672,8470657,17,27
2013020120,470,even-strength,2,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195078789817954,8470657,17,27
2013020120,482,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.084667630010931,8470657,17,27
2013020120,495,even-strength,51,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05782258853952247,8470657,17,27
2013020136,74,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615754417417652,8469732,20,27
2013020136,356,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11291291125370388,8469732,20,27
2013020136,375,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211389075196546,8469732,20,27
2013020136,661,even-strength,42,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04384010697145816,8469732,20,27
2013020148,27,even-strength,79,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1857565985702161,8471734,26,27
2013020148,89,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2013020148,391,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1307416061476316,8471734,26,27
2013020148,658,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12554443821890657,8471734,26,27
2013020148,661,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,27
2013020164,78,even-strength,34,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,27
2013020164,95,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,27
2013020164,359,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07886386246781137,8467391,22,27
2013020164,469,power-play,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,27
2013020164,475,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173284911455256,8467391,22,27
2013020164,491,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14122614330883904,8467391,22,27
2013020211,242,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,27
2013020211,644,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248801284522965,8474550,28,27
2013020224,79,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12165814381655304,8466141,23,27
2013020224,220,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06460843003936952,8466141,23,27
2013020224,485,penalty-kill,48,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06927967201248603,8466141,23,27
2013020224,652,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04118705241206204,8466141,23,27
2013020224,697,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998885280245087,8466141,23,27
2013020224,804,even-strength,-78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292668406811085,8466141,23,27
2013020229,210,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165037394347547,8473972,24,27
2013020229,446,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913552685338332,8473972,24,27
2013020253,70,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0720298583547053,8473607,15,27
2013020253,81,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03862624664393239,8473607,15,27
2013020280,39,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0693615576911507,8470645,16,27
2013020280,40,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0758085029205849,8470645,16,27
2013020280,207,even-strength,28,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00842167831075976,8470645,16,27
2013020280,222,power-play,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2013020280,223,power-play,65,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,27
2013020300,89,even-strength,97,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07717610837755684,8471750,14,27
2013020300,93,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0372241308790375,8471750,14,27
2013020300,584,even-strength,82,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06701585392322637,8474765,14,27
2013020332,353,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121324623279494,8473575,21,27
2013020332,354,power-play,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20405049215950707,8473575,21,27
2013020332,377,even-strength,72,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017589224707943808,8473575,21,27
2013020332,394,even-strength,85,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04995566766232906,8473575,21,27
2013020332,537,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0157543027853716,8473575,21,27
2013020332,655,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14377873403240998,8473575,21,27
2013020332,687,even-strength,-77,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724367560039601,8473575,21,27
2013020349,55,even-strength,24,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00783674483037724,8473972,24,27
2013020361,214,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01475208755028528,8476992,18,27
2013020361,220,even-strength,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334927676790486,8476992,18,27
2013020361,406,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02205753140813674,8476992,18,27
2013020361,419,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10951377988254957,8476992,18,27
2013020361,611,even-strength,51,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06191925337613086,8476992,18,27
2013020361,642,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689548927918339,8476992,18,27
2013020374,502,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760819838207571,8473404,30,27
2013020374,505,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04166281359526101,8473404,30,27
2013020374,523,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348055242023852,8473404,30,27
2013020374,751,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995433438328727,8473404,30,27
2013020399,89,even-strength,23,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0052464722970588,8477293,16,27
2013020399,452,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15466283360460928,8477293,16,27
2013020399,455,power-play,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08346375470586684,8477293,16,27
2013020399,456,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09607221608833276,8477293,16,27
2013020399,483,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158867193700827,8477293,16,27
2013020399,677,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14958325584395457,8477293,16,27
2013020417,85,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08767859893011665,8471227,22,27
2013020417,255,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1182129656027091,8471227,22,27
2013020417,256,power-play,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28046010421957657,8471227,22,27
2013020417,292,power-play,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13540650740020685,8471227,22,27
