gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020011,169,penalty-kill,90,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919890942640499,8478007,29,4
2023020011,257,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395377516746521,8478007,29,4
2023020019,180,even-strength,72,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0092017650604248,8476341,9,4
2023020054,925,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22596311569213867,8475789,22,4
2023020072,570,even-strength,86,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00684183835983276,8475809,25,4
2023020098,95,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.417798042297363e-4,8480313,54,4
2023020098,280,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461403608322143,8480313,54,4
2023020098,809,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020104,975,even-strength,81,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926535367965698,8479406,30,4
2023020117,576,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09069705009460448,8480843,24,4
2023020157,74,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12413227558135986,8480045,7,4
2023020157,270,even-strength,78,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,4
2023020157,880,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00173670053482055,8480045,7,4
2023020189,214,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13001912832260132,8478406,28,4
2023020221,328,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752412319183349,8475660,26,4
2023020221,607,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05680346488952637,8475660,26,4
2023020238,168,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05994951725006103,8481611,12,4
2023020238,403,even-strength,91,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946077823638916,8481611,12,4
2023020238,476,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22672420740127563,8481611,12,4
2023020255,218,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969752788543701,8480313,54,4
2023020255,221,even-strength,91,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356951475143432,8480313,54,4
2023020255,666,even-strength,42,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,4
2023020268,214,even-strength,87,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01120787858963012,8477484,29,4
2023020268,530,penalty-kill,80,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14798716101962534,8477484,29,4
2023020268,633,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0837087631225586,8477484,29,4
2023020268,712,penalty-kill,31,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229960126562124,8477484,29,4
2023020286,164,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00474005937576293,8478009,2,4
2023020286,262,even-strength,85,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2023020294,411,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05663281679153442,8478048,3,4
2023020294,475,even-strength,84,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2023020294,570,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,4
2023020294,586,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20397067070007324,8478048,3,4
2023020312,159,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00224953889846801,8478009,2,4
2023020312,174,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,4
2023020312,235,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05343687534332275,8478009,2,4
2023020312,368,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848796129226684,8478009,2,4
2023020328,158,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38525551557540894,8481611,12,4
2023020328,159,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05626958608627319,8481611,12,4
2023020328,521,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208132266998291,8481611,12,4
2023020328,1016,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611,12,4
2023020344,625,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355725884437561,8481033,1,4
2023020344,672,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256616473197937,8481033,1,4
2023020344,987,even-strength,82,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15705859661102295,8481033,1,4
2023020363,730,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,4
2023020435,692,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07291299104690552,8477424,18,4
2023020448,1034,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,4
2023020465,762,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.909106254577637e-4,8478024,17,4
2023020465,985,even-strength,81,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0231979489326477,8478024,17,4
2023020487,158,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,4
2023020487,565,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1171998381614685,8477970,1,4
2023020487,643,even-strength,70,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11450105905532836,8477970,1,4
2023020487,655,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638398885726927,8477970,1,4
2023020502,215,power-play,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903304576873779,8477424,18,4
2023020510,556,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929386019706726,8473503,17,4
2023020510,870,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4737586975097656e-4,8473503,17,4
2023020510,1015,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00918680429458618,8473503,17,4
2023020543,452,even-strength,91,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858834505081177,8479193,23,4
2023020554,219,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657932996749878,8478916,55,4
2023020554,493,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915526390075683,8478916,55,4
2023020554,764,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02334672212600708,8478916,55,4
2023020554,923,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916,55,4
2023020570,533,even-strength,21,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260044556788125,8474593,20,4
2023020570,988,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951135158538818,8474593,20,4
2023020570,1059,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09131139516830444,8474593,20,4
2023020592,512,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11814314126968384,8480193,29,4
2023020592,662,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04281932115554809,8480193,29,4
2023020592,828,penalty-kill,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09176476264718438,8480193,29,4
2023020605,689,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007238149642944,8474593,20,4
2023020622,1117,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04831361770629883,8477968,5,4
2023020635,205,even-strength,87,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480051,8,4
2023020635,453,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290223121643066,8480051,8,4
2023020679,204,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21438688039779663,8480981,19,4
2023020679,212,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10640347003936768,8480981,19,4
2023020679,583,even-strength,44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2079219818115234e-4,8480981,19,4
2023020679,790,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00733041763305664,8480981,19,4
2023020679,1004,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,4
2023020694,175,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08123242855072021,8479979,25,4
2023020694,201,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,4
2023020694,785,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574464201927185,8479979,25,4
2023020707,617,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916790246963501,8480382,21,4
2023020707,754,even-strength,86,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,4
2023020732,509,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10263329744338988,8476883,14,4
2023020732,748,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887758731842041,8476883,14,4
2023020747,201,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940330028533935,8479312,17,4
2023020747,350,even-strength,90,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182822465896606,8479312,17,4
2023020747,587,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04317110776901245,8479312,17,4
2023020747,1135,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07471191883087158,8479312,17,4
2023020759,202,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0913671851158142,8476999,6,4
2023020759,203,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17917990684509277,8476999,6,4
2023020759,216,even-strength,70,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,4
2023020759,218,power-play,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08202368021011353,8476999,6,4
2023020759,557,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,4
2023020759,1224,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15628105401992798,8476999,6,4
2023020786,544,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388686895370483,8476932,13,4
2023020786,587,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00549983978271484,8476932,13,4
2023020786,672,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00958919525146484,8476932,13,4
2023020786,1014,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1219753623008728,8476932,13,4
2023020797,312,penalty-kill,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03852398523959241,8476316,52,4
2023020813,371,penalty-kill,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08946597476095712,8478916,55,4
2023020821,814,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048658370971679,8478872,53,4
2023020821,1152,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635069608688354,8478872,53,4
2023020843,116,even-strength,90,-11,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05013877153396606,8478492,10,4
2023020843,408,even-strength,43,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,4
