gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020033,10,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849778447923252,8476945,52,28
2021020033,202,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11968813728049545,8476945,52,28
2021020033,222,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0875529750287633,8476945,52,28
2021020033,240,power-play,46,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0489170304027258,8476945,52,28
2021020033,241,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06356290733248171,8476945,52,28
2021020033,242,power-play,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05295680293820563,8476945,52,28
2021020033,467,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16465341391741226,8476945,52,28
2021020033,490,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03814921485076259,8476945,52,28
2021020033,491,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098119579200661,8476945,52,28
2021020033,492,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26461134264682595,8476945,52,28
2021020033,496,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10844889988339076,8476945,52,28
2021020033,665,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,28
2021020033,666,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532017819748934,8476945,52,28
2021020040,57,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,28
2021020040,65,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05248668666738596,8474596,8,28
2021020040,74,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03867928970983839,8474596,8,28
2021020040,88,power-play,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,28
2021020040,93,power-play,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,28
2021020040,351,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493343224713258,8474596,8,28
2021020040,355,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.267448250408481,8474596,8,28
2021020040,358,power-play,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0870693170557688,8474596,8,28
2021020040,571,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02689028508615139,8474596,8,28
2021020040,572,even-strength,74,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,28
2021020040,584,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269175734970065,8474596,8,28
2021020040,589,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01929684169009411,8474596,8,28
2021020053,250,even-strength,79,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,9,28
2021020053,574,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596365560780726,8476899,9,28
2021020053,582,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02660573300065982,8476899,9,28
2021020053,752,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0209871360233954,8476899,9,28
2021020053,796,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01856675001172045,8476899,9,28
2021020063,217,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,28
2021020063,405,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10518962833507578,8474636,10,28
2021020063,406,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03055542571060358,8474636,10,28
2021020063,650,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17779580559757857,8474636,10,28
2021020079,97,power-play,52,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198965502778875,8476999,6,28
2021020079,203,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,28
2021020079,722,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02754166488538416,8476999,6,28
2021020079,725,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01815337860389334,8476999,6,28
