gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020951,411,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604376592386846,8475195,2,20
2013020988,230,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913427527704956,8475883,24,20
2013020988,608,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384991387099193,8475883,24,20
2013021002,73,even-strength,84,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390191310535706,8460703,25,20
2013021002,74,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3122961766939797,8460703,25,20
2013021002,331,even-strength,70,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0948252808828497,8460703,25,20
2013021002,332,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865799738795856,8460703,25,20
2013021034,10,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,20
2013021034,16,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476319,7,20
2013021147,42,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14652837840447014,8471750,14,20
2013021147,249,even-strength,45,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139487076850242,8471750,14,20
2013021147,414,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,20
2013021177,17,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965711819537516,8471239,1,20
