gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020014,205,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632724812746704,8476883
2017020014,208,power-play,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020014,226,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030632944063121163,8476883
2017020014,427,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012165330656691153,8476883
2017020014,640,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043324938772910514,8476883
2017020018,67,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05000645781308216,8476883
2017020018,677,penalty-kill,-54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010965702069163515,8476883
2017020052,54,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295284151301263,8474596
2017020052,709,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06884775408544261,8474596
2017020067,49,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014170963149375488,8476899
2017020067,412,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015572098802643203,8476899
2017020083,69,even-strength,7,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2017020083,78,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10630225727585987,8473607
2017020107,432,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2017020116,41,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013979403099875071,8475831
2017020116,417,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019643014014897736,8475831
2017020160,312,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024440445726438515,8470657
2017020160,444,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504272058843312,8470657
2017020160,725,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624522284331537,8470657
2017020160,746,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12317533072343015,8470657
2017020174,314,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021265155763954467,8476883
2017020174,806,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03829144182797649,8476883
2017020190,162,even-strength,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0603895494800064,8475683
2017020190,176,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020190,672,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026882266945630503,8475683
2017020190,673,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363897858080324,8475683
