gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020019,222,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192259788513183,8481692,20,23
2025020019,369,even-strength,58,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01832389831542968,8481692,20,23
2025020019,977,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10047966241836548,8481692,20,23
2025020019,1127,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,23
2025020035,94,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00694340467453002,8475717,22,23
2025020046,152,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00487703084945678,8476412,19,23
2025020046,256,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645582914352417,8476412,19,23
2025020046,260,even-strength,61,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01191866397857666,8476412,19,23
2025020046,310,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100865364074707,8476412,19,23
2025020046,530,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13711953163146973,8476412,19,23
2025020046,623,penalty-kill,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4129880753639067,8476412,19,23
2025020046,760,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11614727973937988,8476412,19,23
2025020046,1088,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05173128843307495,8476412,19,23
2025020068,204,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06023049354553223,8479193,25,23
2025020068,402,even-strength,87,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153161287307739,8479193,25,23
2025020074,288,penalty-kill,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19582547572817297,8481519,16,23
2025020074,875,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,23
2025020074,906,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00978702306747436,8481519,16,23
2025020089,154,power-play,87,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05469727516174316,8479292,15,23
2025020089,953,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629578113555908,8479292,15,23
2025020089,1056,even-strength,61,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00394922494888305,8479292,15,23
2025020101,485,even-strength,65,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,23
2025020101,863,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668,5,23
2025020101,1081,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01603889465332031,8481668,5,23
2025020118,526,penalty-kill,66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2057810104843596,8477424,18,23
