gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020009,227,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39412928986527257,8476883
2021020009,408,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11664913382653684,8476883
2021020009,410,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13515311525020768,8476883
2021020009,416,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08872419565790064,8476883
2021020041,127,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10212839391891872,8476914
2021020041,424,power-play,88,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1677953426618826,8476914
2021020041,429,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048283105863251206,8476914
2021020054,137,even-strength,-47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.584951893447822e-4,8474593
2021020054,423,even-strength,9,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003475552744122427,8474593
2021020054,440,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2021020066,66,power-play,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0672452501006809,8474596
2021020066,369,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053913175167856,8474596
2021020066,386,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15716025290961305,8474596
2021020066,409,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057497020175708666,8474596
2021020066,420,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020066,442,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020080,211,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04656403617529311,8470594
2021020080,219,even-strength,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020080,241,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032079655019145774,8470594
2021020080,407,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06582867202013369,8470594
2021020080,430,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2132449047277493,8470594
2021020080,727,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11958145522571163,8470594
2021020098,11,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042873454192092944,8477970
2021020098,37,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2021020098,652,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009491352466647375,8477970
2021020098,669,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05736065499283075,8477970
2021020111,102,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05244107936322599,8475683
2021020111,121,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07516430383641413,8475683
2021020111,141,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06029500401414707,8475683
2021020111,142,power-play,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11118259391596247,8475683
2021020111,143,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1157172423875708,8475683
2021020111,319,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818041238642411,8475683
2021020111,321,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26013034903798865,8475683
2021020111,346,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08007556257879138,8475683
2021020111,655,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2021020111,667,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06827146301289687,8475683
