gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020001,237,even-strength,82,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020001,294,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854427222429774,8475883
2016020001,865,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038538757006678845,8475883
2016020018,269,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27956665548718396,8471219
2016020018,424,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020035,565,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2016020041,363,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13021578668779243,8469608
2016020041,452,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22407043327493556,8469608
2016020041,474,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419169343012107,8469608
2016020041,803,even-strength,20,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732693247119203,8475839
2016020041,805,even-strength,80,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30319344379400914,8475839
2016020041,827,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016434182780648086,8475839
2016020066,22,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039745409086381085,8476883
2016020066,476,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465438235760523,8476883
2016020066,680,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08175791002084137,8476883
2016020091,12,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2016020091,367,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08445004809346163,8468011
2016020110,25,even-strength,74,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020110,604,even-strength,52,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04332427488308659,8470880
2016020110,642,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021305928056896205,8470880
2016020110,706,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047876886359836605,8470880
2016020129,353,even-strength,48,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020165,166,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020165,258,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030696115533273928,8475215
2016020165,294,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610853132981112,8475215
2016020165,526,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934774918048175,8475215
2016020190,420,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279766599804566,8471469
2016020194,82,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013983251827620774,8475215
2016020194,264,power-play,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143726075916656,8475215
2016020194,272,power-play,75,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09441197976610322,8475215
2016020208,13,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02496124333266724,8473553
2016020208,420,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015255371732796558,8469514
2016020208,471,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054002308307552364,8473553
2016020208,655,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06053411320368281,8469514
2016020208,678,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013484799610343969,8469514
2016020208,853,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40629780093951623,8469514
2016020230,53,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017240515628498893,8473461
2016020230,54,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562175920925708,8473461
2016020230,98,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020230,324,even-strength,58,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1552957371118237,8473461
2016020230,346,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026362436554621418,8473461
2016020230,693,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11932979513302792,8473461
2016020248,45,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035819205642736995,8471469
2016020248,421,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020265,401,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020265,442,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020265,742,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30593014942637603,8466141
2016020285,509,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040975694463108815,8471679
2016020285,657,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12850746882006242,8471679
2016020301,424,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020301,534,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08469001898209808,8471695
2016020314,96,even-strength,74,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1107904134756027,8470320
2016020326,90,power-play,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09045523818096801,8477293
2016020326,360,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06673949866110886,8477293
2016020326,502,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0871394017987302,8477293
2016020326,529,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07770872966396816,8477293
2016020333,471,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3130888406926352,8475195
2016020333,821,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08185663676462156,8475195
