gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020008,80,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06410461025034529,8471695
2016020008,90,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09618960555263589,8471695
2016020008,237,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04406512226864993,8471695
2016020008,242,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2016020008,650,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273569569099973,8471695
2016020023,471,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353710020032896,8474889
2016020023,472,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232460272211045,8474889
2016020023,473,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023544581345351628,8474889
2016020063,215,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020063,437,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21776086310921766,8470645
2016020063,615,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020107935813801436,8470645
2016020063,646,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020074,70,even-strength,87,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003851044838142,8470140
2016020074,77,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020074,604,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017613907713455803,8470140
2016020074,648,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020092,392,penalty-kill,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343281618744652,8469514
2016020112,56,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048669766390578836,8476434
2016020112,95,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03595170933929792,8476434
2016020112,97,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020112,401,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023714660415030297,8476434
2016020112,402,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029942725218893,8476434
2016020112,418,penalty-kill,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38866116987586824,8476434
2016020112,593,penalty-kill,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420955495965971,8476434
2016020133,456,penalty-kill,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09610172523766902,8474550
2016020158,658,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2016020219,66,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005416213211405,8474596
2016020219,232,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22551577838519674,8475622
2016020219,472,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736307230507197,8475622
2016020219,474,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11278401348116315,8475622
2016020219,475,even-strength,43,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2016020219,624,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05757878783030188,8475622
2016020232,89,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06762744283420662,8475831
2016020232,263,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043782192057423557,8475831
2016020257,268,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832741085337536,8468685
2016020257,466,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020257,471,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2016020257,479,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561434052252067,8468685
2016020271,234,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03383157994725906,8474651
2016020271,459,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08352575790699052,8474651
2016020278,776,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395682484890251,8473575
2016020292,480,penalty-kill,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020309,17,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06319992625287484,8471750
2016020309,25,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882080518708255,8471750
2016020309,48,power-play,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020332,208,power-play,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03671822615449318,8476883
2016020354,291,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11774822364497461,8473575
2016020354,312,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023814549896075187,8473575
