gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020024,74,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08293523312006673,8462161,5,22
2011020024,78,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10041389116555474,8462161,5,22
2011020024,79,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898129053387682,8462161,5,22
2011020024,434,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062878408602179,8462161,5,22
2011020024,649,even-strength,-65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597105246296567,8462161,5,22
2011020044,18,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06899010944518644,8473404,30,22
2011020044,48,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979064085750839,8473404,30,22
2011020044,288,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04038810877451356,8473404,30,22
2011020044,686,even-strength,-43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12352038611881212,8473404,30,22
2011020061,364,even-strength,65,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07915970712894049,8466141,23,22
2011020061,404,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346918223473053,8466141,23,22
2011020061,419,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07187966785650705,8466141,23,22
2011020061,619,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696470239883181,8466141,23,22
2011020061,635,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,22
2011020067,84,power-play,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06131111700350639,8471469,18,22
2011020067,230,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381721516258135,8471469,18,22
2011020067,240,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,22
2011020067,406,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2459339575493875,8471469,18,22
2011020067,410,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162077688401542,8471469,18,22
2011020067,415,even-strength,85,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05662286640882787,8471469,18,22
2011020067,421,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06201620857778147,8471469,18,22
2011020067,437,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02737576661667375,8471469,18,22
2011020088,85,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08529344940867017,8473404,30,22
2011020107,78,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10793040467407908,8468685,3,22
2011020107,390,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279206331132324,8468685,3,22
2011020107,396,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,22
2011020107,404,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1700127903681821,8468685,3,22
