gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020016,83,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234140758934644,8473553,26,4
2016020016,91,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04863508464790986,8473553,26,4
2016020016,506,even-strength,86,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1345581015822299,8473553,26,4
2016020016,521,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,4
2016020016,540,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447025875197767,8473553,26,4
2016020016,543,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,4
2016020028,227,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135553803963986,8469608,53,4
2016020045,47,even-strength,76,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277582306768309,8470645,16,4
2016020052,582,even-strength,-32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704214214715716,8476434,24,4
2016020070,86,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220864148026577,8475663,12,4
2016020070,289,penalty-kill,-73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225568108758236,8475663,12,4
2016020070,406,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947461909375168,8475663,12,4
2016020081,70,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02506889653872776,8471679,8,4
2016020081,262,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020081,288,even-strength,37,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020081,481,even-strength,33,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520655680558283,8471679,8,4
2016020085,671,even-strength,64,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195,7,4
2016020085,683,power-play,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22272841177430663,8475195,7,4
2016020085,706,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707128810969116,8475195,7,4
2016020085,718,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04716541072347925,8475195,7,4
2016020085,735,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2496524852643058,8475195,7,4
2016020099,98,power-play,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,4
2016020099,260,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588645689718394,8475839,53,4
2016020099,290,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03849204621447623,8475839,53,4
2016020099,325,even-strength,42,26,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,4
2016020099,467,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01205860381699262,8475839,53,4
2016020099,480,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,4
2016020117,54,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01231886480639611,8470594,5,4
2016020117,66,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117889256884273,8470594,5,4
2016020117,699,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343566380114292,8470594,5,4
2016020117,758,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107042283250099,8470594,5,4
2016020125,241,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,4
2016020125,405,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01051123894041871,8470320,12,4
2016020144,54,even-strength,30,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01724259860137358,8475852,17,4
2016020144,78,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191156542075268,8475852,17,4
2016020144,292,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,4
2016020144,666,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473184342705159,8475852,17,4
2016020144,668,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2183924819647957,8475852,17,4
2016020144,671,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2080077840739159,8475852,17,4
2016020147,91,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024371918306323,8470860,2,4
2016020147,405,power-play,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148694326268104,8470860,2,4
2016020147,437,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650545708334392,8470860,2,4
2016020147,638,even-strength,50,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05780382848193266,8470860,2,4
2016020164,266,even-strength,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,4
2016020164,298,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474573929365112,8471679,8,4
2016020164,536,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0178417190543436,8471679,8,4
2016020185,298,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675099594050864,8470657,17,4
2016020207,18,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989554984644639,8475883,10,4
2016020207,434,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205570267115622,8475883,10,4
2016020207,738,power-play,67,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2016020207,854,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01657111582821977,8475883,10,4
2016020216,38,power-play,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557527034928241,8471227,30,4
2016020216,259,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171326595011436,8471227,30,4
2016020216,290,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347617245218485,8471227,30,4
