gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020004,14,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2490915125110076,8476434
2018020004,207,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873687419540924,8476434
2018020004,628,even-strength,71,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1420821298928049,8476434
2018020016,134,even-strength,78,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798308755632963,8471734
2018020177,45,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038011509901316846,8468685
2018020177,231,power-play,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020191,414,even-strength,21,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00418266240933801,8475683
2018020191,768,power-play,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020191,771,power-play,90,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12853351993121823,8475683
2018020206,477,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018733553442106844,8475717
2018020223,213,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31260368605092387,8471227
2018020223,230,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11957484401611429,8471227
2018020234,258,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011143747636000886,8471418
2018020234,434,even-strength,34,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869203503758081,8471418
2018020234,645,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10226634297559449,8471418
2018020239,244,even-strength,60,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10913834025449265,8473434
2018020239,485,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031113109259389152,8473434
2018020239,604,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2018020239,633,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734370320491489,8473434
