gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020010,488,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049539068179088784,8476899
2017020035,242,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09374645303107178,8475883
2017020041,685,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779906668580465,8471679
2017020054,274,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018859069258011726,8471227
2017020054,277,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10707528017878169,8471227
2017020054,278,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07429255706896319,8471227
2017020054,562,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809238321038774,8471227
2017020054,563,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2017020071,87,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041754424877733495,8471469
2017020093,478,even-strength,65,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03489177743449147,8474596
2017020100,30,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047740305511533195,8475660
2017020100,341,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029102342312583716,8475660
2017020100,470,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027111428156127385,8475660
2017020119,684,penalty-kill,59,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2017020119,691,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.36706124143866425,8475839
2017020119,692,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13272959457188402,8475839
2017020135,476,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08630837740390242,8476861
2017020153,668,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646637233549576,8471469
2017020165,741,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2017020181,60,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09883672413749926,8470880
2017020181,756,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11329084562886206,8470880
2017020208,47,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11831140715345356,8471227
2017020208,847,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06947806829131187,8471227
2017020236,62,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057330512994315234,8470880
2017020236,417,even-strength,63,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10422095969187468,8470880
2017020236,654,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08065075577611275,8470880
2017020256,423,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777588951078987,8474152
2017020262,424,even-strength,72,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19746885146642623,8476234
