gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020008,58,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868592287054922,8478048,3,2
2020020008,88,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05496409363181451,8478048,3,2
2020020008,97,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04576713339465142,8478048,3,2
2020020008,248,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05571115464411805,8478048,3,2
2020020008,249,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748956997638183,8478048,3,2
2020020008,541,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09616566872331664,8478048,3,2
2020020024,55,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,2
2020020024,526,power-play,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09876930694861258,8480382,3,2
2020020024,527,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14288976033980327,8480382,3,2
2020020036,63,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2020020036,559,power-play,66,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1449162558805477,8471695,6,2
2020020061,20,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08683160920306594,8475809,1,2
2020020061,61,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03268215185016959,8475809,1,2
2020020061,68,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003420703060217,8475809,1,2
2020020061,84,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09604975426644578,8475809,1,2
2020020061,444,even-strength,85,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15159920593088214,8475809,1,2
2020020061,574,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,2
