gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020001,124,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030942559242248535,8474593
2024020001,1730602,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020001,1730731,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302419185638428,8474593
2024020001,1731068,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002675294876098633,8474593
2024020001,1731104,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09164935350418091,8474593
2024020001,1731175,power-play,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10623902082443237,8474593
2024020001,1731224,even-strength,77,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026339948177337646,8474593
2024020001,1731293,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988111972808838,8474593
2024020002,255,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1534373164176941,8474596
2024020002,1612765,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13198894262313843,8474596
2024020002,1612949,even-strength,27,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040261149406433105,8474596
2024020002,1612971,even-strength,38,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2024020002,1613205,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038725852966308594,8474596
2024020012,149,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1042550802230835,8475311
2024020012,184,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02384042739868164,8475311
2024020012,225,even-strength,90,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020552873611450195,8475311
2024020012,287,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020012,840,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04748457670211792,8475311
