gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020018,304,even-strength,28,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004190683364868164,8478007
2024020033,132,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003876626491546631,8478916
2024020033,606,even-strength,39,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020038,114,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737455606460571,8476945
2024020038,963,even-strength,68,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2024020083,622,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013777673244476318,8480193
2024020093,161,even-strength,74,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020093,580,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020153,289,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06795841455459595,8482446
2024020153,1125,even-strength,30,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006137371063232422,8482446
2024020200,297,even-strength,16,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004914581775665283,8479496
2024020200,786,even-strength,24,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.5556812286376953e-4,8479496
2024020237,939,even-strength,28,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005202829837799072,8475852
2024020237,943,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010980308055877686,8475852
2024020263,122,even-strength,-76,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002416372299194336,8478470
2024020263,180,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431399941444397,8478470
2024020263,756,even-strength,44,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026010513305664,8478470
2024020263,832,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020281,737,even-strength,63,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051274001598358154,8479979
2024020281,1014,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005838930606842041,8479979
2024020281,1018,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011251091957092285,8479979
2024020319,590,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2024020347,543,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020347,802,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026971042156219482,8480045
2024020347,1035,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010044097900390625,8480045
2024020363,318,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025017976760864258,8475852
2024020363,1014,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.168386459350586e-4,8475852
2024020402,131,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020402,542,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020424,126,even-strength,-92,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002181410789489746,8476434
2024020424,460,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020424,461,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020424,698,even-strength,62,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2024020434,154,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842259407043457,8475311
2024020434,1066,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011012732982635498,8475311
2024020454,775,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203000545501709,8478872
2024020467,873,penalty-kill,-70,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,8.611043521228092e-4,8475717
2024020467,1120,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4940242767333984e-4,8475717
2024020476,394,even-strength,48,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020476,724,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007695138454437256,8481035
2024020509,640,even-strength,27,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01780480146408081,8475683
2024020554,761,even-strength,28,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04623645544052124,8482821
2024020605,501,even-strength,13,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024985671043395996,8479292
2024020605,505,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016267597675323486,8479292
2024020605,842,even-strength,60,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479292
2024020624,618,even-strength,43,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011819005012512207,8481611
2024020646,127,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014122486114502,8476412
2024020646,130,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038194239139556885,8476412
2024020662,99,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.042552947998047e-4,8478406
2024020662,619,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010908007621765137,8478406
2024020662,701,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007604241371154785,8478406
2024020662,835,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022781789302825928,8478406
2024020662,947,even-strength,83,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020683,722,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406929969787598,8482137
