gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020004,77,even-strength,91,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14686519606312537,8471734,26,54
2022020004,232,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0932899891511082,8471734,26,54
2022020004,401,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08290064269986529,8471734,26,54
2022020004,402,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,54
2022020004,476,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25707162059686345,8471734,26,54
2022020004,482,even-strength,18,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242676491539818,8471734,26,54
2022020019,263,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04610652742170654,8471774,16,54
2022020019,283,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03684004165727683,8471774,16,54
2022020019,552,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,54
2022020019,593,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,54
2022020019,769,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08381555630649833,8471774,16,54
2022020037,95,even-strength,86,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03427519896074169,8474889,55,54
2022020037,371,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06704029071291889,8474889,55,54
2022020055,39,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.119061009243803,8474593,20,54
2022020070,333,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120963855468034,8479496,52,54
2022020070,723,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08706719314146544,8479496,52,54
2022020086,517,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2305685564321545,8480382,21,54
2022020086,663,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06607757811550598,8480382,21,54
2022020096,310,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05664806854026093,8478492,10,54
2022020096,323,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,54
2022020107,129,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578969661709448,8473503,28,54
2022020107,489,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,54
2022020121,111,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0833728010972492,8476434,24,54
2022020121,821,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,54
2022020143,95,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08722286209817205,8476945,52,54
2022020143,469,even-strength,64,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11896752033300968,8476945,52,54
2022020143,479,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06000668918087982,8476945,52,54
2022020143,591,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03997845287120828,8476945,52,54
2022020143,592,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10336280625990354,8476945,52,54
2022020184,354,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,54
