gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020010,226,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020010,749,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00882267951965332,8478499,54,21
2024020034,1072,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,21
2024020034,1076,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193,29,21
2024020047,1179,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,21
2024020059,1004,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,21
2024020074,743,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,21
2024020074,1129,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4149557575535253,8480843,24,21
2024020089,144,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,28,21
2024020089,408,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535177230834961,8477970,28,21
2024020089,926,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00564479827880859,8477970,28,21
2024020106,354,even-strength,70,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2024020115,196,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,21
2024020115,200,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755050897598266,8478872,59,21
2024020139,889,even-strength,61,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,21
2024020139,1045,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,21
2024020144,864,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11260604858398438,8475852,16,21
2024020144,918,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,21
2024020144,990,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,16,21
2024020157,673,power-play,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0378880500793457,8476883,14,21
2024020157,754,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2024020157,968,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2024020157,1026,even-strength,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2024020182,82,even-strength,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953392267227173,8477424,18,21
2024020182,687,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286380648612976,8477424,18,21
2024020182,986,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020182,1096,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020182,1144,even-strength,40,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00605952739715576,8477424,18,21
2024020182,1192,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020202,121,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448768377304077,8475831,55,21
2024020202,261,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2024020202,262,even-strength,32,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00707602500915527,8475831,55,21
2024020202,794,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00514584779739379,8475831,55,21
2024020202,1054,power-play,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,21
2024020217,164,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02276986837387085,8476945,52,21
2024020217,195,even-strength,2,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.297759056091309e-4,8476945,52,21
2024020217,666,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2024020217,689,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885581970214843,8476945,52,21
2024020217,850,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,21
2024020217,897,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01174885034561157,8476945,52,21
2024020233,607,power-play,59,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181841135025024,8477484,12,21
2024020233,871,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,12,21
2024020233,872,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484,12,21
2024020243,160,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752276182174682,8477424,18,21
2024020243,1188,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3049795558482876,8477424,18,21
2024020255,804,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,26,21
2024020268,223,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0587812066078186,8479292,15,21
2024020268,330,even-strength,61,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00544100999832153,8479292,15,21
2024020268,454,even-strength,26,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147634744644165,8479292,15,21
2024020268,495,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,21
2024020268,774,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,21
2024020268,933,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01368606090545654,8479292,15,21
2024020289,129,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,21
2024020289,180,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028155326843261,8482783,4,21
2024020289,226,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783,4,21
2024020310,695,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369832038879394,8480313,15,21
2024020310,915,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03800684213638306,8480313,15,21
2024020310,919,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367169618606567,8480313,15,21
2024020321,670,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02707093954086303,8475683,13,21
2024020321,673,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01262331008911132,8475683,13,21
2024020334,634,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2024020334,638,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02405887842178344,8476883,14,21
2024020334,737,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,21
2024020358,241,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00232690572738647,8478499,54,21
2024020358,398,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020358,832,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020358,833,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10626941919326782,8478499,54,21
2024020358,970,even-strength,62,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,21
2024020373,154,even-strength,5,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003750741481781,8479979,25,21
2024020373,155,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03961718082427978,8479979,25,21
2024020373,302,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,21
2024020385,295,even-strength,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157928466796875,8479973,22,21
2024020385,865,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386240243911743,8479973,22,21
2024020385,1059,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737302541732788,8479973,22,21
2024020397,389,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953627824783325,8480045,7,21
2024020397,395,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00268644094467163,8480045,7,21
2024020397,580,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1152961254119873,8480045,7,21
2024020397,853,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02134633064270019,8480045,7,21
2024020432,454,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03398282738430042,8478024,17,21
2024020432,498,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512737035751342,8478024,17,21
2024020432,789,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,21
2024020432,866,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697057485580444,8478024,17,21
2024020432,927,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,21
2024020432,945,even-strength,45,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,21
2024020440,366,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316202640533447,8474596,1,21
2024020440,800,even-strength,35,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00542449951171875,8474596,1,21
2024020440,876,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00349169969558715,8474596,1,21
2024020447,254,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03272849321365356,8477465,5,21
2024020447,286,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0284237265586853,8477465,5,21
2024020447,414,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,21
2024020447,705,even-strength,41,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,21
2024020469,219,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,21
2024020469,318,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,21
2024020469,915,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,21
2024020469,1001,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,21
2024020469,1005,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,21
2024020484,298,even-strength,33,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616430282592773,8477424,18,21
2024020484,390,even-strength,48,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01234686374664306,8477424,18,21
2024020484,544,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020484,781,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020484,899,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,21
2024020496,307,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07762020826339722,8477967,23,21
2024020496,677,penalty-kill,-47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00132181800122313,8477967,23,21
2024020520,693,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02692049741744995,8480382,28,21
2024020520,820,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03001970052719116,8480382,28,21
2024020520,838,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03975141048431396,8480382,28,21
2024020527,508,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3431624174118042,8476434,24,21
2024020527,961,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00495600700378418,8476434,24,21
2024020543,1039,even-strength,-39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013427734375,8478916,55,21
2024020564,161,even-strength,85,36,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00802499055862426,8478872,59,21
2024020564,280,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850945711135864,8478872,59,21
2024020564,430,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,21
2024020564,543,even-strength,8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00681471824645996,8478872,59,21
2024020564,884,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,59,21
2024020564,1006,even-strength,-54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00456053018569946,8478872,59,21
