gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020003,1007,even-strength,86,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,19
2024020019,62,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06452417373657227,8478406,28,19
2024020019,888,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,19
2024020019,979,power-play,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,19
2024020019,1073,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03060603141784668,8478406,28,19
2024020023,166,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07614904642105103,8478499,54,19
2024020023,307,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,19
2024020023,308,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,19
2024020023,595,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,19
2024020023,874,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00469392538070678,8478499,54,19
2024020023,996,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,19
2024020052,114,even-strength,61,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2024020052,194,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2024020052,225,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02828621864318847,8479406,30,19
2024020052,322,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02671974897384643,8479406,30,19
2024020052,603,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2024020052,614,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,19
2024020052,616,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609750747680664,8479406,30,19
