gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020009,644,even-strength,28,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062923431396484375,8481668
2024020009,792,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005259692668914795,8481668
2024020009,794,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481668
2024020009,796,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1243276596069336,8481668
2024020009,880,even-strength,26,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002259492874145508,8481668
2024020035,822,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020035,824,power-play,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020035,827,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020035,940,even-strength,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478905
2024020040,519,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020040,656,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21542465686798096,8479973
2024020040,1024,even-strength,37,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008346080780029297,8479973
2024020055,349,even-strength,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020055,969,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011117398738861084,8475852
2024020087,53,even-strength,50,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011802613735198975,8478916
2024020087,865,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00466543436050415,8478916
2024020087,1006,even-strength,80,-7,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020102,131,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043228745460510254,8477968
2024020102,205,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020102,353,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13371014595031738,8477968
2024020102,600,power-play,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05360168218612671,8477968
2024020102,731,power-play,39,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020102,757,penalty-kill,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14806774387013644,8477968
2024020102,777,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033707022666931152,8477968
2024020102,1022,even-strength,84,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020102,1153,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020102,1155,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020114,134,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09687978029251099,8481611
2024020114,252,even-strength,71,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020114,730,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020114,954,even-strength,50,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020114,959,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016548514366149902,8481611
2024020114,1098,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2024020129,356,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020129,659,even-strength,29,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017450928688049316,8477480
2024020129,687,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20523673295974731,8477480
2024020129,773,power-play,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027466297149658203,8477480
2024020129,779,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018223583698272705,8477480
2024020129,820,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007777035236358643,8477480
2024020129,1174,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2024020147,100,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020147,275,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021582841873168945,8478499
2024020147,352,even-strength,39,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002910137176513672,8478499
2024020147,508,even-strength,33,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020147,772,even-strength,81,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020147,773,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028086483478546143,8478499
2024020147,901,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020147,905,even-strength,82,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020158,778,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402055263519287,8478971
2024020158,807,even-strength,77,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478971
2024020158,930,power-play,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05353045463562012,8478971
2024020173,55,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014920473098754883,8474593
2024020173,364,even-strength,69,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013072192668914795,8474593
2024020173,482,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720371961593628,8474593
2024020173,543,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005303144454956055,8474593
2024020173,759,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13326114416122437,8474593
2024020190,323,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027524888515472412,8479973
2024020190,413,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06759625673294067,8479973
2024020190,777,even-strength,85,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008086919784545898,8479973
2024020190,778,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020190,886,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006975650787353516,8479973
2024020190,985,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020190,1091,penalty-kill,85,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23180605767565257,8479973
2024020190,1095,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2024020196,116,even-strength,30,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897449254989624,8478470
2024020196,521,even-strength,86,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02570044994354248,8478470
2024020196,579,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020196,662,even-strength,-53,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007553219795227051,8478470
2024020196,680,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2520852229647053,8478470
2024020196,940,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004259467124938965,8478470
2024020208,517,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011117517948150635,8476914
2024020208,738,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968962691421196,8476914
2024020208,1198,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055689829980468855,8476914
2024020224,157,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012180209159851074,8480045
2024020224,579,even-strength,75,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02067476511001587,8480045
2024020224,1026,even-strength,16,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0054282546043396,8480045
2024020250,879,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2024020250,912,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014743149280548096,8480947
2024020250,1011,even-strength,68,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005471169948577881,8480947
2024020250,1192,even-strength,83,26,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054068684577941895,8480947
2024020269,358,power-play,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038570940494537354,8477424
2024020269,497,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2024020269,593,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049442827701568604,8477424
2024020269,789,even-strength,51,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002955019474029541,8477424
2024020269,862,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0844607949256897,8477424
2024020269,1095,penalty-kill,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652304303879,8477424
2024020299,145,even-strength,50,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076087117195129395,8473575
2024020299,536,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007891476154327393,8473575
2024020299,891,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020299,977,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06801509857177734,8473575
2024020314,105,even-strength,32,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007273674011230469,8478048
2024020314,318,even-strength,78,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020314,327,power-play,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020319,139,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020319,1002,even-strength,43,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005894303321838379,8479406
2024020340,639,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024535775184631348,8476341
2024020340,827,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020340,963,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005175232887268066,8476341
2024020340,1117,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03837937116622925,8476341
2024020350,404,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897702693939209,8475660
2024020350,681,power-play,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05594527721405029,8475660
2024020368,218,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020368,454,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048663437366485596,8478007
2024020368,503,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752824783325195,8478007
2024020368,505,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020368,961,even-strength,69,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020380,287,even-strength,46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013274669647216797,8477968
2024020380,403,even-strength,76,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0031530261039733887,8477968
2024020380,440,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006029605865478516,8477968
2024020380,648,power-play,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555196523666382,8477968
2024020380,857,even-strength,65,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005109906196594238,8477968
2024020380,1065,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0261726975440979,8477968
2024020404,376,even-strength,65,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020404,643,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04414612054824829,8478007
2024020404,798,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020404,799,even-strength,77,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020417,177,power-play,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04611063003540039,8476412
