gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020018,144,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,4
2021020036,74,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797860544484665,8475831,55,4
2021020070,205,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01235114447205968,8475683,13,4
2021020070,424,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15047015227068805,8475683,13,4
2021020070,653,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152167542468798,8475683,13,4
2021020137,117,even-strength,68,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226205371214918,8478872,53,4
2021020137,129,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08081417224441075,8478872,53,4
2021020137,295,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05088510432716835,8478872,53,4
2021020137,530,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04773558733116524,8478872,53,4
2021020137,546,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05811793657149352,8478872,53,4
2021020153,170,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0375890763238258,8477465,5,4
2021020153,493,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132393029814333,8477465,5,4
2021020244,278,even-strength,63,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03319806063140141,8477967,23,21
2021020260,82,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,55,21
2021020260,87,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03326266640033134,8476904,55,21
2021020260,474,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21788772358847824,8475831,55,21
2021020285,88,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06359496244767997,8479406,9,21
2021020285,507,even-strength,86,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363394530038393,8479406,9,21
2021020285,543,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16529558906576133,8479406,9,21
2021020299,455,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05233409059830497,8476434,24,21
2021020313,346,even-strength,82,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11432911317261424,8479979,25,21
2021020313,464,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852133255414671,8479979,25,21
2021020321,261,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03215308614615627,8479496,18,21
2021020321,659,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,18,21
