gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020006,57,even-strength,80,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020006,202,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2021020018,80,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18941678422151204,8479394
2021020018,365,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037906767727424566,8479394
2021020039,207,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16043785663953955,8467950
2021020106,66,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04955896802451702,8474889
2021020106,68,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016173696709628645,8474889
2021020124,95,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03825508691264486,8475156
2021020124,593,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059373578033671597,8475156
2021020141,63,even-strength,14,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00373948837254805,8478048
2021020141,355,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07835759022042532,8478048
2021020141,397,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08719835921915374,8478048
2021020141,563,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07955172611382012,8478048
2021020159,645,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392027597064962,8477424
2021020177,56,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06189498355616979,8471418
2021020177,63,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018246992619888314,8471418
2021020177,69,even-strength,36,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024435857468490266,8471418
2021020177,382,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0782754343320827,8471418
2021020177,505,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04743306457663504,8471418
2021020190,207,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598570745137627,8476434
2021020190,506,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04437719510751191,8476434
2021020190,702,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020203,168,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020203,223,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016300724480830142,8475311
2021020203,229,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22561187786034592,8475311
2021020203,528,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040118478878935826,8475311
2021020222,629,even-strength,59,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09846973968320859,8475215
2021020229,335,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07391581931423195,8476434
2021020229,663,even-strength,8,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004820256312188542,8476434
2021020244,145,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768655415587951,8475311
2021020244,436,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2021020278,92,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081964961131135175,8470594
2021020278,94,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020278,556,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1346907809621262,8470594
2021020295,255,even-strength,-9,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002022861487468358,8477465
2021020295,282,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05655453657161348,8477465
