gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020013,53,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020013,87,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013170509100006745,8468685
2015020013,267,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017445058430364584,8468685
2015020013,589,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020021,68,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025458480753910225,8468685
2015020021,86,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2015020021,88,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0161799979445523,8468685
2015020021,93,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08302185905932513,8468685
2015020021,94,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007149256139510273,8468685
2015020021,246,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07935697699870815,8468685
2015020046,453,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2015020059,96,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07770683456897079,8473503
2015020059,455,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00801212964439899,8473503
2015020059,675,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2015020072,484,even-strength,43,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.062286799460825285,8470645
2015020084,241,even-strength,-76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020084,465,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013364532683650523,8470860
2015020084,474,even-strength,54,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020084,635,even-strength,17,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2015020115,352,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04157696110176352,8473575
2015020115,421,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012654799437354595,8473575
2015020125,294,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016846140333234432,8471239
2015020180,648,even-strength,42,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2015020242,76,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011529837568090659,8470594
2015020242,496,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020254,205,penalty-kill,-43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.459007381726072e-4,8469608
2015020254,233,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
