gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020765,540,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735510509419451,8473575,21,17
2014020781,48,even-strength,42,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,17
2014020781,70,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,17
2014020781,225,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,17
2014020806,370,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784131051192926,8470594,5,17
2014020840,83,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2014020840,617,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,17
2014020854,454,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554574844971784,8470645,16,17
2014020854,461,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,17
2014020854,463,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708287154100778,8470645,16,17
2014020881,63,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2014020881,91,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,17
2014020881,415,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00880849471885347,8470140,25,17
2014020893,84,even-strength,41,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04387076752468234,8476434,24,17
2014020916,10,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0647379649865448,8474550,28,17
2014020924,46,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775220000774953,8471469,18,17
2014020924,603,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06082465733741559,8471469,18,17
2014021224,495,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01061760278461373,8470320,12,17
2014021224,499,even-strength,41,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05381192068588979,8470320,12,17
2014030122,262,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0734239207865556,8471750,14,17
2014030122,628,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,17
2014030127,11,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232369353677376,8471750,14,17
