gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020242,431,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029408637725580694,8471715
2013020242,439,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171298473074338,8471715
2013020242,443,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008078806203534848,8471715
2013020264,433,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08855660891762714,8474690
2013020264,440,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020787,65,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14763283719803852,8475681
2013020787,301,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953601291268851,8475681
2013020822,33,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02204713875821348,8471239
2013020822,245,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023454077213793265,8471239
2013020822,411,even-strength,2,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014893079237104586,8471239
2013020822,442,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007539016517558861,8471239
2013020830,623,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315580117067705,8470880
2013020865,29,even-strength,15,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007805844314770158,8475311
2013020865,50,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020865,497,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1600722938461768,8475311
