gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020018,27,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020018,166,even-strength,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480925
2022020036,214,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040338865841177095,8475789
2022020036,230,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016407825032340576,8479973
2022020036,232,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018614451810596924,8479973
2022020036,542,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020036,544,even-strength,77,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020036,545,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020036,866,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019696968678483858,8479973
2022020055,34,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020055,191,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03934896502898107,8480313
2022020055,340,power-play,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2022020055,622,penalty-kill,-60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.848976637336104e-4,8480313
2022020055,628,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025551696696083516,8480313
2022020068,73,penalty-kill,-98,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9528001453725457e-4,8477480
2022020068,817,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2022020068,822,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023092542926095437,8477480
2022020085,135,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2022020085,543,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05087027748107479,8477293
2022020104,645,even-strength,-97,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.845294668299204e-5,8479193
2022020137,268,even-strength,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020137,295,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02749153467692774,8479973
2022020137,658,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2022020137,689,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010808920864518382,8479973
2022020155,364,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020170007586652466,8478916
2022020155,668,power-play,54,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16226964792276344,8478916
2022020155,675,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013069053862475265,8478916
2022020169,19,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020187,26,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670690542304232,8477970
2022020187,40,even-strength,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004605090037689786,8477970
2022020187,312,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019266259772265433,8477970
2022020187,326,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018884771344095164,8477970
2022020187,771,even-strength,50,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12777930166735937,8477970
2022020187,776,even-strength,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021313914995834377,8477970
2022020193,24,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02052160868194312,8478009
2022020193,160,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682767848151259,8478009
2022020193,179,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020193,185,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015288181246050761,8478009
2022020193,294,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020193,369,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2022020193,372,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016333197521722125,8478009
2022020193,378,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391367648459846,8478009
2022020193,380,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19802933415920942,8478009
