gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020563,16,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2016020563,17,even-strength,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27475053721230336,8471695,6,1
2016020563,402,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01728822253282029,8471695,6,1
2016020567,395,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2016020586,334,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254302270404182,8475883,10,1
2016020597,454,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,1
2016020597,487,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01390108247892795,8475660,22,1
2016020609,39,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792340844365969,8466141,13,1
2016020609,314,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564169377723107,8466141,13,1
2016020631,288,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,1
2016020631,568,even-strength,27,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073118664924726,8475660,22,1
2016020631,572,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28650466088866844,8475660,22,1
2016020638,445,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951698351926651,8473434,20,1
2016020654,59,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00779737278446588,8474593,23,1
2016020667,601,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223830483637248,8471227,30,1
2016020688,17,even-strength,45,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06656357955144765,8471219,8,1
2016020688,555,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04969626429071153,8471219,8,1
2016020715,454,even-strength,35,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06216362802369633,8469514,26,1
2016020729,22,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02059259862452065,8474651,15,1
2016020746,236,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534199996727988,8477225,17,1
2016020769,36,even-strength,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214133223752663,8470880,20,1
2016020778,78,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884018206215043,8475683,29,1
2016020787,12,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01284092623559161,8475215,7,1
2016020787,13,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176244320495349,8475215,7,1
2016020787,496,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01505989786602383,8475215,7,1
2016020787,679,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287361338590544,8475215,7,1
2016020828,9,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01393460842789526,8474889,28,1
2016020828,264,even-strength,3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024935322521934,8474889,28,1
2016020828,408,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05794976413125295,8474889,28,1
2016020828,605,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637685526271731,8474889,28,1
2016020836,203,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174545590092443,8474092,21,1
2016020836,225,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0472456292251229,8474092,21,1
2016020836,246,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400579939410226,8474092,21,1
