gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020014,265,even-strength,68,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,17
2024020014,817,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446,5,17
2024020063,197,even-strength,89,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761684775352478,8471734,3,17
2024020111,456,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11833703517913818,8474593,1,17
2024020136,309,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1714279055595398,8475717,22,17
2024020136,310,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03611272573471069,8475717,22,17
2024020156,251,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791221857070922,8476945,52,17
2024020156,332,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,17
2024020179,670,even-strength,79,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17025607824325562,8480045,7,17
2024020179,976,even-strength,60,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00533545017242431,8480045,7,17
2024020220,502,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,17
2024020220,908,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,10,17
2024020252,217,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110285520553588,8477968,5,17
2024020271,347,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,17
2024020282,254,even-strength,67,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,17
2024020293,824,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05683505535125732,8478406,28,17
2024020324,21,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2024020324,140,even-strength,72,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,17
2024020324,199,penalty-kill,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515839072612365,8480280,6,17
2024020341,147,even-strength,76,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00301212072372436,8473575,2,17
2024020341,452,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09171372652053832,8473575,2,17
2024020350,278,even-strength,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05428856611251831,8478435,20,17
2024020350,640,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12355130910873412,8478435,20,17
2024020350,727,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,17
2024020350,731,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14640730619430542,8478435,20,17
2024020365,217,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270964503288269,8474593,1,17
2024020365,928,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12345927953720091,8474593,1,17
2024020365,934,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1197150945663452,8474593,1,17
2024020388,569,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940912008285522,8480947,23,17
2024020388,771,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09038811922073364,8480947,23,17
2024020412,956,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,17
2024020462,130,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921452283859253,8482783,4,17
2024020462,479,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887620449066162,8482783,4,17
2024020462,803,even-strength,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00204360485076904,8482783,4,17
2024020462,910,even-strength,60,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009706735610962,8482783,4,17
2024020479,87,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,17
2024020479,136,even-strength,82,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,17
2024020479,256,even-strength,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01389545202255249,8479361,10,17
2024020479,301,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700223445892334,8479361,10,17
2024020507,103,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12060987949371338,8481035,4,17
2024020507,742,even-strength,77,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0114210844039917,8481035,4,17
2024020522,154,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02688628435134887,8478470,8,17
2024020548,209,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940224647521973,8476412,19,17
2024020548,867,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945412158966064,8476412,19,17
2024020559,811,even-strength,87,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822585821151733,8479361,10,17
2024020559,1002,even-strength,80,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00659155845642089,8479361,10,17
2024020727,363,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465100288391113,8476883,14,17
2024020727,608,even-strength,87,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08696210384368896,8476883,14,17
2024020727,918,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082217693328857,8476883,14,17
2024020727,990,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00593030452728271,8476883,14,17
2024020751,383,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,17
2024020751,506,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,17
2024020781,159,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07044285535812378,8476883,14,17
2024020781,531,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0325624942779541,8476883,14,17
2024020781,859,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14515435695648193,8476883,14,17
2024020794,818,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06806737184524536,8475311,26,17
2024020819,304,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,17
2024020819,945,even-strength,57,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,17
2024020834,231,even-strength,53,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05491077899932861,8481692,20,17
2024020842,158,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04400765895843506,8480947,23,17
2024020928,712,even-strength,54,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,17
2024020935,477,even-strength,76,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01010751724243164,8480193,29,17
2024020948,2163209,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656533241271972,8478007,29,17
2024020975,310,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1514904499053955,8475883,12,17
2024021045,422,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103132963180542,8478499,54,29
