gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020077,887,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14016330242156982,8479973,22,25
2024020077,928,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04470998048782348,8479973,22,25
2024020693,454,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11740857362747192,8479361,10,25
2024020693,613,even-strength,79,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,25
2024020715,130,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12968987226486206,8482487,8,25
2024020715,303,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19794899225234985,8482487,8,25
2024020715,415,even-strength,50,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487,8,25
2024020715,598,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660129189491272,8482487,8,25
2024020715,760,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796970844268799,8482487,8,25
2024020715,955,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.34497517347335815,8482487,8,25
2024020724,412,even-strength,76,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,21,25
2024020724,945,even-strength,-62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205820798873901,8475809,21,25
2024020739,221,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24930274486541748,8479312,17,25
2024020739,541,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136549711227417,8479312,17,25
2024020753,252,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439744234085083,8481611,12,25
