gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020015,320,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020015,332,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013167412412096716,8460712
2012020015,432,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020037,98,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020037,100,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020037,243,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020037,499,power-play,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04856667255052999,8471695
2012020041,258,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020058,77,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020058,95,power-play,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04199833343104295,8473503
2012020058,96,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277870298515379,8473503
2012020058,572,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021107005035461573,8473503
2012020058,584,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17969712966889742,8473503
2012020080,76,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014479159316439874,8468524
2012020080,100,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020080,501,even-strength,69,25,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09914214409302445,8468524
2012020080,544,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020080,708,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180876982220778,8468524
2012020095,81,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020095,547,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03396066733151556,8460712
2012020095,704,even-strength,46,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08910994552289266,8460712
2012020113,11,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020113,36,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020113,423,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015664197725598076,8464999
2012020113,426,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01532673801743767,8464999
2012020113,622,even-strength,3,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022251084817497616,8464999
2012020128,18,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01576739562933493,8455710
2012020128,40,power-play,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
