gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020006,573,even-strength,27,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019285261631011963,8479973
2025020006,1102,even-strength,65,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020019,208,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002123117446899414,8477967
2025020019,859,even-strength,70,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967
2025020087,343,even-strength,39,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.002048671245574951,8478499
2025020087,540,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009465456008911133,8478499
2025020087,815,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009169459342956543,8478499
2025020096,359,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020096,362,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011794805526733398,8476945
2025020096,794,even-strength,35,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020096,936,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020096,1059,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006980717182159424,8476945
2025020110,59,even-strength,65,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020110,674,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027653872966766357,8482487
2025020110,807,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020110,916,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482487
2025020126,286,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020126,288,even-strength,60,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010905444622039795,8477480
2025020126,289,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012722671031951904,8477480
2025020126,704,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07497066259384155,8477480
2025020146,186,even-strength,35,36,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020146,598,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020151,198,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07787430286407471,8476932
2025020151,1114,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020168,376,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550870180130005,8476999
2025020168,599,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314197301864624,8476999
2025020168,1000,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016533970832824707,8476999
2025020183,769,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921818733215332,8477424
2025020183,779,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020183,958,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0333285927772522,8477424
2025020183,995,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2025020276,86,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020276,328,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020276,752,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06090140342712402,8482137
2025020276,793,even-strength,28,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017747044563293457,8482137
2025020294,643,even-strength,47,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2025020294,668,even-strength,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.007050871849060059,8476945
2025020294,940,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018515586853027344,8476945
2025020404,593,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483548
2025020433,124,even-strength,61,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020433,526,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020433,551,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020448,502,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2025020448,854,even-strength,-97,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001920938491821289,8477970
