gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020023,412,power-play,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020023,624,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045944708863286964,8471774
2017020023,634,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038177404989114865,8471774
2017020040,207,power-play,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020040,240,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020040,664,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2017020040,686,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.4093719645496634,8475683
2017020068,257,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0755761332924529,8476945
2017020068,263,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07127403321654699,8476945
2017020102,18,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06937898205228923,8469608
2017020102,33,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020102,492,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107070675866369,8469608
2017020118,87,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07634564624201998,8471750
2017020118,202,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017301685101793713,8471750
2017020118,249,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0669152905537981,8471750
2017020118,611,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07189401787288054,8471750
