gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020026,61,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03229596034762387,8477293,53,54
2017020026,304,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144737222693094,8477293,53,54
2017020026,482,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024179623670581,8477293,53,54
2017020026,484,even-strength,67,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03342863810836325,8477293,53,54
2017020045,65,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02713416662438208,8477293,53,54
2017020045,677,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,54
2017020062,66,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737137217530865,8475852,17,54
2017020062,70,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186106328561467,8475852,17,54
2017020062,287,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189703282524514,8475852,17,54
2017020062,579,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0160881457819909,8475852,17,54
2017020062,703,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957356989144945,8475852,17,54
2017020077,328,even-strength,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,54
2017020077,458,even-strength,76,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,54
2017020090,52,even-strength,72,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,54
2017020090,54,even-strength,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793332340569851,8473434,7,54
2017020090,467,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922041281519064,8473434,7,54
2017020090,468,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876123348324674,8473434,7,54
