gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020031,315,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,20
2021020031,325,power-play,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05380543288925706,8469608,22,20
2021020031,326,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05969197129663724,8469608,22,20
2021020031,336,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06590535551389268,8469608,22,20
2021020031,345,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,20
2021020031,514,power-play,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04049654262732027,8469608,22,20
2021020031,719,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07523002686091652,8469608,22,20
2021020037,203,power-play,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0803837203265104,8476434,24,20
2021020037,210,power-play,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0586242062242059,8476434,24,20
2021020037,211,power-play,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250241063417743,8476434,24,20
2021020037,246,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06667424401623198,8476434,24,20
2021020037,473,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07581210124630047,8476434,24,20
2021020037,653,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04337627168904269,8476434,24,20
2021020037,663,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14726670268020417,8476434,24,20
2021020037,672,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,20
2021020037,686,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1064429390413969,8476434,24,20
2021020037,802,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07212106316125652,8476434,24,20
2021020054,126,even-strength,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,17,20
2021020054,435,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05096228502765522,8477968,17,20
2021020054,443,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06409053620814009,8477968,17,20
2021020072,12,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,15,20
2021020072,214,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617092687141298,8477970,15,20
2021020072,236,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04267707110898627,8478492,15,20
2021020072,483,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05885330453352349,8478492,15,20
2021020072,512,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980284981180648,8478492,15,20
2021020086,56,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198026433661767,8478048,3,20
2021020086,359,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478985766602192,8478048,3,20
2021020086,501,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2021020086,654,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,20
2021020090,36,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864387127297739,8482076,1,20
2021020090,276,power-play,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703308902345342,8475809,1,20
2021020090,553,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,1,20
2021020090,719,power-play,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005828742703401,8475809,1,20
2021020103,55,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05120446534047017,8479193,5,20
2021020103,71,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06384088942114002,8479193,5,20
2021020103,260,even-strength,46,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03840954799776223,8479193,5,20
2021020103,275,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0654295468657139,8479193,5,20
2021020103,525,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012333730710629,8479193,5,20
2021020103,540,power-play,52,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070891442465956,8479193,5,20
