gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020006,68,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10615867511065634,8475883
2022020006,306,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328624778915506,8475883
2022020021,237,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020033,236,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02658221045923691,8476412
2022020033,560,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2022020033,581,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274959024362742,8476412
2022020050,212,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020050,215,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477484
2022020063,257,even-strength,30,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041470393112792124,8480947
2022020063,527,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031055985022391406,8480947
2022020063,860,even-strength,64,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480947
2022020081,162,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04659826474708119,8477465
2022020081,164,even-strength,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465
2022020081,165,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011272867000902917,8477465
2022020081,363,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039295047367096374,8477465
2022020081,771,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346077334549025,8477465
2022020098,491,power-play,41,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033052455985050286,8478971
2022020139,20,even-strength,60,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477970
2022020175,234,even-strength,40,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020175,235,even-strength,45,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04329198200619168,8480382
2022020185,247,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197168347025678,8480382
2022020185,601,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008230726911991554,8480382
2022020185,618,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2022020185,642,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02714301665961144,8480382
2022020185,645,even-strength,31,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018357793404100743,8480382
2022020214,220,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01634302661014028,8479394
2022020214,469,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020214,470,power-play,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954232837482577,8479394
2022020214,497,even-strength,56,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2022020231,187,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030140023380430737,8478009
2022020231,197,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03815103609335739,8478009
2022020231,318,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025058885012244406,8478009
